Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 07:53:34,Under way using engine,12.5,0.8000000000000114,357.8
2024-05-29 07:53:44,Under way using engine,12.5,0.30000000000001137,356.8
2024-05-29 07:53:54,Under way using engine,12.5,359.90000000000003,356.8
2024-05-29 07:54:04,Under way using engine,12.5,359.8,356.8
2024-05-29 07:54:14,Under way using engine,12.5,359.7,356.8
2024-05-29 07:54:24,Under way using engine,12.5,359.6,356.8
2024-05-29 07:54:34,Under way using engine,12.5,359.3,356.8
2024-05-29 07:54:44,Under way using engine,12.5,359.1,356.8
2024-05-29 07:54:54,Under way using engine,12.5,358.90000000000003,356.8
2024-05-29 07:55:04,Under way using engine,12.45,359.00000000000006,357.3
2024-05-29 07:55:14,Under way using engine,12.4,359.1,357.8
2024-05-29 07:55:24,Under way using engine,12.5,359.6,357.8
2024-05-29 07:55:34,Under way using engine,12.5,0.0,357.8
2024-05-29 07:55:44,Under way using engine,12.5,0.4000000000000341,357.8
2024-05-29 07:55:54,Under way using engine,12.5,0.6999999999999886,357.8
2024-05-29 07:56:04,Under way using engine,12.5,0.5500000000000114,357.8
2024-05-29 07:56:14,Under way using engine,12.5,0.4000000000000341,357.8
2024-05-29 07:56:24,Under way using engine,12.5,0.10000000000002274,357.8
2024-05-29 07:56:34,Under way using engine,12.5,0.19999999999998863,357.8
2024-05-29 07:56:44,Under way using engine,12.5,0.5,357.8
2024-05-29 07:56:54,Under way using engine,12.5,0.6000000000000227,357.8
2024-05-29 07:57:04,Under way using engine,12.5,0.6000000000000227,357.8
2024-05-29 07:57:14,Under way using engine,12.5,0.6000000000000227,357.8
2024-05-29 07:57:24,Under way using engine,12.5,0.6000000000000227,357.8
2024-05-29 07:57:34,Under way using engine,12.5,0.4000000000000341,357.8
2024-05-29 07:57:44,Under way using engine,12.5,0.30000000000001137,357.8
2024-05-29 07:57:54,Under way using engine,12.5,0.4000000000000341,357.8
2024-05-29 07:58:04,Under way using engine,12.5,0.33333333333337123,357.8
2024-05-29 07:58:14,Under way using engine,12.5,0.2666666666666515,357.8
2024-05-29 07:58:24,Under way using engine,12.5,0.19999999999998863,357.8
2024-05-29 07:58:34,Under way using engine,12.5,0.19999999999998863,356.8
2024-05-29 07:58:44,Under way using engine,12.5,0.10000000000002274,356.8
2024-05-29 07:58:54,Under way using engine,12.5,359.90000000000003,356.8
2024-05-29 07:59:04,Under way using engine,12.5,359.70000000000005,356.8
2024-05-29 07:59:14,Under way using engine,12.5,359.5,356.8
2024-05-29 07:59:24,Under way using engine,12.5,359.3,356.8
2024-05-29 07:59:34,Under way using engine,12.5,359.1,356.8
2024-05-29 07:59:44,Under way using engine,12.5,358.90000000000003,356.8
2024-05-29 07:59:54,Under way using engine,12.5,359.1,357.8
2024-05-29 08:00:04,Under way using engine,12.5,359.4666666666667,357.8
2024-05-29 08:00:14,Under way using engine,12.5,359.8333333333333,357.8
2024-05-29 08:00:24,Under way using engine,12.5,0.19999999999998863,357.8
2024-05-29 08:00:34,Under way using engine,12.5,0.5,357.8
2024-05-29 08:00:44,Under way using engine,12.5,0.6999999999999886,357.8
2024-05-29 08:00:54,Under way using engine,12.5,0.9000000000000341,357.8
2024-05-29 08:01:04,Under way using engine,12.5,0.8000000000000114,357.4666666666667
2024-05-29 08:01:14,Under way using engine,12.5,0.7000000000000455,357.1333333333333
2024-05-29 08:01:24,Under way using engine,12.5,0.6000000000000227,356.8
2024-05-29 08:01:34,Under way using engine,12.5,0.4000000000000341,356.8
2024-05-29 08:01:44,Under way using engine,12.5,359.90000000000003,356.8
2024-05-29 08:01:54,Under way using engine,12.4,359.6,355.8
2024-05-29 08:02:04,Under way using engine,12.4,359.4666666666667,356.1333333333333
2024-05-29 08:02:14,Under way using engine,12.4,359.3333333333333,356.4666666666667
2024-05-29 08:02:24,Under way using engine,12.4,359.2,356.8
2024-05-29 08:02:34,Under way using engine,12.4,359.3,356.8
2024-05-29 08:02:44,Under way using engine,12.5,359.5,356.8
