Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 14:21:21,Under way using engine,8.525,313.075,314.85
2024-11-27 14:21:31,Under way using engine,8.55,313.95,315.6
2024-11-27 14:21:41,Under way using engine,8.575,314.825,316.35
2024-11-27 14:21:51,Under way using engine,8.6,315.7,317.1
2024-11-27 14:22:01,Under way using engine,8.649999999999999,316.5,317.1
2024-11-27 14:22:11,Under way using engine,8.7,317.3,317.1
2024-11-27 14:22:21,Under way using engine,8.75,317.5,317.1
2024-11-27 14:22:31,Under way using engine,8.8,317.7,317.1
2024-11-27 14:22:41,Under way using engine,8.85,317.9,317.1
2024-11-27 14:22:51,Under way using engine,8.9,318.1,317.1
2024-11-27 14:23:01,Under way using engine,9.0,318.55,317.1
2024-11-27 14:23:11,Under way using engine,9.1,319.0,317.1
2024-11-27 14:23:21,Under way using engine,9.125,319.1,316.35
2024-11-27 14:23:31,Under way using engine,9.15,319.2,315.6
2024-11-27 14:23:41,Under way using engine,9.175,319.3,314.85
2024-11-27 14:23:51,Under way using engine,9.2,319.4,314.1
2024-11-27 14:24:01,Under way using engine,9.25,318.3,313.1
2024-11-27 14:24:11,Under way using engine,9.3,317.2,312.1
