Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 22:17:42,Under way using engine,8.0,0.6999999999999886,1.3999999999999773
2024-04-17 22:17:52,Under way using engine,8.033333333333333,0.6000000000000227,1.3999999999999773
2024-04-17 22:18:02,Under way using engine,8.066666666666666,0.5,1.3999999999999773
2024-04-17 22:18:12,Under way using engine,8.1,0.39999999999997726,1.3999999999999773
2024-04-17 22:18:22,Under way using engine,8.1,0.466666666666697,1.3999999999999773
2024-04-17 22:18:32,Under way using engine,8.1,0.5333333333333599,1.3999999999999773
2024-04-17 22:18:42,Under way using engine,8.1,0.6000000000000227,1.3999999999999773
2024-04-17 22:18:52,Under way using engine,8.133333333333333,0.7333333333333485,1.7333333333333485
2024-04-17 22:19:02,Under way using engine,8.166666666666666,0.8666666666666742,2.066666666666663
2024-04-17 22:19:12,Under way using engine,8.2,1.0,2.3999999999999773
2024-04-17 22:19:22,Under way using engine,8.2,0.466666666666697,2.066666666666663
2024-04-17 22:19:32,Under way using engine,8.2,359.93333333333334,1.7333333333333485
2024-04-17 22:19:42,Under way using engine,8.2,359.4,1.3999999999999773
2024-04-17 22:19:52,Under way using engine,8.25,359.7,1.8999999999999773
2024-04-17 22:20:02,Under way using engine,8.3,0.0,2.3999999999999773
2024-04-17 22:20:12,Under way using engine,8.3,0.6000000000000227,2.3999999999999773
2024-04-17 22:20:22,Under way using engine,8.3,0.6000000000000227,3.3999999999999773
2024-04-17 22:20:32,Under way using engine,8.350000000000001,1.1499999999999773,2.8999999999999773
2024-04-17 22:20:42,Under way using engine,8.4,1.6999999999999886,2.3999999999999773
2024-04-17 22:20:52,Under way using engine,8.4,1.3500000000000227,1.8999999999999773
2024-04-17 22:21:02,Under way using engine,8.4,1.0,1.3999999999999773
2024-04-17 22:21:12,Under way using engine,8.4,0.6999999999999886,1.3999999999999773
2024-04-17 22:21:22,Under way using engine,8.4,0.5,2.3999999999999773
2024-04-17 22:21:32,Under way using engine,8.4,1.0,1.8999999999999773
2024-04-17 22:21:42,Under way using engine,8.4,1.5,1.3999999999999773
2024-04-17 22:21:52,Under way using engine,8.45,0.5500000000000114,1.3999999999999773
2024-04-17 22:22:02,Under way using engine,8.5,359.6,1.3999999999999773
2024-04-17 22:22:12,Under way using engine,8.5,359.4,1.8999999999999773
2024-04-17 22:22:22,Under way using engine,8.5,359.2,2.3999999999999773
2024-04-17 22:22:32,Under way using engine,8.5,359.45,2.3999999999999773
2024-04-17 22:22:42,Under way using engine,8.5,359.7,2.3999999999999773
2024-04-17 22:22:52,Under way using engine,8.5,359.9,2.3999999999999773
2024-04-17 22:23:02,Under way using engine,8.5,0.10000000000002274,2.3999999999999773
2024-04-17 22:23:12,Under way using engine,8.525,359.975,2.3999999999999773
2024-04-17 22:23:22,Under way using engine,8.55,359.85,2.3999999999999773
2024-04-17 22:23:32,Under way using engine,8.575,359.725,2.3999999999999773
2024-04-17 22:23:42,Under way using engine,8.6,359.6,2.3999999999999773
2024-04-17 22:23:52,Under way using engine,8.6,359.9666666666667,2.3999999999999773
2024-04-17 22:24:02,Under way using engine,8.6,0.33333333333337123,2.3999999999999773
2024-04-17 22:24:12,Under way using engine,8.6,0.6999999999999886,2.3999999999999773
2024-04-17 22:24:22,Under way using engine,8.6,0.6333333333333258,2.066666666666663
2024-04-17 22:24:32,Under way using engine,8.6,0.5666666666666629,1.7333333333333485
2024-04-17 22:24:42,Under way using engine,8.6,0.5,1.3999999999999773
2024-04-17 22:24:52,Under way using engine,8.6,0.0,1.3999999999999773
2024-04-17 22:25:02,Under way using engine,8.6,0.19999999999998863,1.6000000000000227
2024-04-17 22:25:12,Under way using engine,8.6,0.39999999999997726,1.8000000000000114
2024-04-17 22:25:22,Under way using engine,8.6,0.6000000000000227,2.0
2024-04-17 22:25:32,Under way using engine,8.6,0.8000000000000114,2.1999999999999886
2024-04-17 22:25:42,Under way using engine,8.6,1.0,2.3999999999999773
2024-04-17 22:25:52,Under way using engine,8.7,0.8999999999999773,2.3999999999999773
2024-04-17 22:26:02,Under way using engine,8.649999999999999,1.1000000000000227,1.8999999999999773
2024-04-17 22:26:12,Under way using engine,8.6,1.3000000000000114,1.3999999999999773
2024-04-17 22:26:22,Under way using engine,8.633333333333333,0.8000000000000114,1.3999999999999773
2024-04-17 22:26:32,Under way using engine,8.666666666666666,0.30000000000001137,1.3999999999999773
2024-04-17 22:26:42,Under way using engine,8.7,359.8,1.3999999999999773
2024-04-17 22:26:52,Under way using engine,8.7,359.6,1.3999999999999773
2024-04-17 22:27:02,Under way using engine,8.649999999999999,359.85,1.8999999999999773
2024-04-17 22:27:12,Under way using engine,8.6,0.10000000000002274,2.3999999999999773
2024-04-17 22:27:22,Under way using engine,8.649999999999999,0.4500000000000455,2.3999999999999773
2024-04-17 22:27:32,Under way using engine,8.7,0.8000000000000114,2.3999999999999773
