Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 18:13:44,Under way using engine,9.9,359.40000000000003,0.8000000000000114
2024-06-23 18:13:54,Under way using engine,9.9,359.3,0.8000000000000114
2024-06-23 18:14:04,Under way using engine,9.9,359.3,0.8000000000000114
2024-06-23 18:14:14,Under way using engine,9.9,359.40000000000003,0.8000000000000114
2024-06-23 18:14:24,Under way using engine,9.9,359.5,0.8000000000000114
2024-06-23 18:14:34,Under way using engine,9.866666666666667,359.5333333333333,0.8000000000000114
2024-06-23 18:14:44,Under way using engine,9.833333333333334,359.56666666666666,0.8000000000000114
2024-06-23 18:14:54,Under way using engine,9.8,359.6,0.8000000000000114
2024-06-23 18:15:04,Under way using engine,9.8,359.6,0.8000000000000114
2024-06-23 18:15:14,Under way using engine,9.8,359.65000000000003,0.8000000000000114
2024-06-23 18:15:24,Under way using engine,9.8,359.7,0.8000000000000114
2024-06-23 18:15:34,Under way using engine,9.8,359.6333333333333,0.466666666666697
2024-06-23 18:15:44,Under way using engine,9.8,359.56666666666666,0.13333333333332575
2024-06-23 18:15:54,Under way using engine,9.8,359.5,359.8
2024-06-23 18:16:04,Under way using engine,9.8,359.3,359.8
2024-06-23 18:16:14,Under way using engine,9.8,359.25,359.8
2024-06-23 18:16:24,Under way using engine,9.8,359.2,359.8
2024-06-23 18:16:34,Under way using engine,9.8,359.1333333333333,359.8
2024-06-23 18:16:44,Under way using engine,9.8,359.06666666666666,359.8
2024-06-23 18:16:54,Under way using engine,9.8,359.0,359.8
2024-06-23 18:17:04,Under way using engine,9.8,358.90000000000003,359.8
2024-06-23 18:17:14,Under way using engine,9.8,358.95,0.30000000000001137
2024-06-23 18:17:24,Under way using engine,9.8,359.0,0.8000000000000114
2024-06-23 18:17:34,Under way using engine,9.8,358.6333333333333,1.1333333333333258
2024-06-23 18:17:44,Under way using engine,9.8,358.2666666666667,1.466666666666697
2024-06-23 18:17:54,Under way using engine,9.8,357.90000000000003,1.8000000000000114
2024-06-23 18:18:04,Under way using engine,9.766666666666667,359.0666666666667,1.8000000000000114
2024-06-23 18:18:14,Under way using engine,9.733333333333333,0.2333333333333485,1.8000000000000114
2024-06-23 18:18:24,Under way using engine,9.7,1.400000000000034,1.8000000000000114
2024-06-23 18:18:34,Under way using engine,9.7,1.2666666666667084,1.8000000000000114
2024-06-23 18:18:44,Under way using engine,9.7,1.1333333333333258,1.8000000000000114
2024-06-23 18:18:54,Under way using engine,9.7,1.0,1.8000000000000114
2024-06-23 18:19:04,Under way using engine,9.7,0.6500000000000341,1.8000000000000114
2024-06-23 18:19:14,Under way using engine,9.7,0.30000000000001137,1.8000000000000114
2024-06-23 18:19:24,Under way using engine,9.7,0.5,1.8000000000000114
2024-06-23 18:19:34,Under way using engine,9.7,0.6333333333333258,1.8000000000000114
2024-06-23 18:19:44,Under way using engine,9.7,0.7666666666667084,1.8000000000000114
2024-06-23 18:19:54,Under way using engine,9.7,0.9000000000000341,1.8000000000000114
2024-06-23 18:20:04,Under way using engine,9.7,0.8500000000000227,1.8000000000000114
2024-06-23 18:20:14,Under way using engine,9.7,0.8000000000000114,1.8000000000000114
