Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 06:37:54,Under way using engine,2.4,358.4,9.600000000000023
2024-04-15 06:38:04,Under way using engine,2.4,359.1,10.850000000000023
2024-04-15 06:38:14,Under way using engine,2.4,359.79999999999995,12.100000000000023
2024-04-15 06:38:24,Under way using engine,2.4,0.5,13.350000000000023
2024-04-15 06:38:34,Under way using engine,2.4,1.1999999999999886,14.600000000000023
2024-04-15 06:38:44,Under way using engine,2.4,4.100000000000023,13.600000000000023
2024-04-15 06:38:54,Under way using engine,2.5,2.8999999999999773,11.600000000000023
2024-04-15 06:39:04,Under way using engine,2.425,0.8500000000000227,11.600000000000023
2024-04-15 06:39:14,Under way using engine,2.35,358.79999999999995,11.600000000000023
2024-04-15 06:39:24,Under way using engine,2.2750000000000004,356.75,11.600000000000023
2024-04-15 06:39:34,Under way using engine,2.2,354.7,11.600000000000023
2024-04-15 06:39:44,Under way using engine,2.4,1.2999999999999545,14.600000000000023
2024-04-15 06:39:54,Under way using engine,2.4,6.899999999999977,12.600000000000023
2024-04-15 06:40:04,Under way using engine,2.4,6.0,11.850000000000023
2024-04-15 06:40:14,Under way using engine,2.4,5.100000000000023,11.100000000000023
2024-04-15 06:40:24,Under way using engine,2.4,4.199999999999989,10.350000000000023
2024-04-15 06:40:34,Under way using engine,2.4,3.2999999999999545,9.600000000000023
2024-04-15 06:40:44,Under way using engine,2.3,359.4,8.600000000000023
2024-04-15 06:40:54,Under way using engine,2.5,355.4,9.600000000000023
2024-04-15 06:41:04,Under way using engine,2.5,358.325,11.100000000000023
2024-04-15 06:41:14,Under way using engine,2.5,1.25,12.600000000000023
2024-04-15 06:41:24,Under way using engine,2.5,4.1749999999999545,14.100000000000023
2024-04-15 06:41:34,Under way using engine,2.5,7.100000000000023,15.600000000000023
2024-04-15 06:41:44,Under way using engine,2.3,6.2999999999999545,14.600000000000023
2024-04-15 06:41:54,Under way using engine,2.5,6.2999999999999545,16.600000000000023
2024-04-15 06:42:04,Under way using engine,2.5,5.0,15.600000000000023
2024-04-15 06:42:14,Under way using engine,2.5,4.366666666666674,15.600000000000023
2024-04-15 06:42:24,Under way using engine,2.5,3.7333333333333485,15.600000000000023
2024-04-15 06:42:34,Under way using engine,2.5,3.1000000000000227,15.600000000000023
2024-04-15 06:42:44,Under way using engine,2.5,6.7999999999999545,16.600000000000023
2024-04-15 06:42:54,Under way using engine,2.5,7.75,16.100000000000023
2024-04-15 06:43:04,Under way using engine,2.5,8.699999999999989,15.600000000000023
2024-04-15 06:43:14,Under way using engine,2.45,6.524999999999977,14.850000000000023
2024-04-15 06:43:24,Under way using engine,2.4,4.350000000000023,14.100000000000023
2024-04-15 06:43:34,Under way using engine,2.35,2.1749999999999545,13.350000000000023
2024-04-15 06:43:44,Under way using engine,2.3,0.0,12.600000000000023
2024-04-15 06:43:54,Under way using engine,2.4,2.6000000000000227,15.100000000000023
2024-04-15 06:44:04,Under way using engine,2.5,5.199999999999989,17.600000000000023
2024-04-15 06:44:14,Under way using engine,2.4833333333333334,4.633333333333326,16.93333333333328
2024-04-15 06:44:24,Under way using engine,2.466666666666667,4.066666666666663,16.26666666666665
2024-04-15 06:44:34,Under way using engine,2.45,3.5,15.600000000000023
2024-04-15 06:44:44,Under way using engine,2.433333333333333,2.9333333333332803,14.93333333333328
2024-04-15 06:44:54,Under way using engine,2.4166666666666665,2.3666666666666742,14.266666666666652
2024-04-15 06:45:04,Under way using engine,2.4,1.7999999999999545,13.600000000000023
