Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 01:54:25,Under way using engine,11.2,0.10000000000002274,358.6
2024-06-16 01:54:35,Under way using engine,11.2,359.95,358.6
2024-06-16 01:54:45,Under way using engine,11.2,359.79999999999995,358.6
2024-06-16 01:54:55,Under way using engine,11.2,359.79999999999995,358.6
2024-06-16 01:55:05,Under way using engine,11.2,0.03333333333330302,358.6
2024-06-16 01:55:15,Under way using engine,11.2,0.2666666666666515,358.6
2024-06-16 01:55:25,Under way using engine,11.2,0.5,358.6
2024-06-16 01:55:35,Under way using engine,11.2,0.6000000000000227,358.6
2024-06-16 01:55:45,Under way using engine,11.2,0.39999999999997726,358.6
2024-06-16 01:55:55,Under way using engine,11.233333333333333,0.30000000000001137,358.6
2024-06-16 01:56:05,Under way using engine,11.266666666666667,0.19999999999998863,358.6
2024-06-16 01:56:15,Under way using engine,11.3,0.10000000000002274,358.6
2024-06-16 01:56:25,Under way using engine,11.3,0.2999999999999545,358.6
2024-06-16 01:56:35,Under way using engine,11.3,0.5,358.6
2024-06-16 01:56:45,Under way using engine,11.3,0.6000000000000227,358.6
2024-06-16 01:56:55,Under way using engine,11.3,0.6333333333333258,358.6
2024-06-16 01:57:05,Under way using engine,11.3,0.6666666666666288,358.6
2024-06-16 01:57:15,Under way using engine,11.3,0.6999999999999886,358.6
2024-06-16 01:57:25,Under way using engine,11.3,0.5,358.6
2024-06-16 01:57:35,Under way using engine,11.3,0.39999999999997726,358.6
2024-06-16 01:57:45,Under way using engine,11.3,0.39999999999997726,358.6
2024-06-16 01:57:55,Under way using engine,11.3,0.4500000000000455,358.6
2024-06-16 01:58:05,Under way using engine,11.3,0.5,358.6
2024-06-16 01:58:15,Under way using engine,11.3,0.6999999999999886,358.6
2024-06-16 01:58:25,Under way using engine,11.3,0.7999999999999545,358.6
2024-06-16 01:58:35,Under way using engine,11.3,0.7999999999999545,358.6
2024-06-16 01:58:45,Under way using engine,11.3,0.6000000000000227,358.6
2024-06-16 01:58:55,Under way using engine,11.3,0.5,358.6
2024-06-16 01:59:05,Under way using engine,11.3,0.39999999999997726,358.6
2024-06-16 01:59:15,Under way using engine,11.3,0.39999999999997726,358.6
2024-06-16 01:59:25,Under way using engine,11.3,0.5,358.6
2024-06-16 01:59:35,Under way using engine,11.3,0.5,358.6
2024-06-16 01:59:45,Under way using engine,11.3,0.5,358.6
2024-06-16 01:59:55,Under way using engine,11.3,0.5,358.6
2024-06-16 02:00:05,Under way using engine,11.3,0.5,358.6
2024-06-16 02:00:15,Under way using engine,11.3,0.39999999999997726,358.6
2024-06-16 02:00:25,Under way using engine,11.3,0.39999999999997726,358.6
2024-06-16 02:00:35,Under way using engine,11.3,0.39999999999997726,358.6
2024-06-16 02:00:45,Under way using engine,11.3,0.39999999999997726,358.6
2024-06-16 02:00:55,Under way using engine,11.3,0.4500000000000455,359.1
2024-06-16 02:01:05,Under way using engine,11.3,0.5,359.6
2024-06-16 02:01:15,Under way using engine,11.3,0.6000000000000227,359.6
2024-06-16 02:01:25,Under way using engine,11.3,0.7999999999999545,359.6
2024-06-16 02:01:35,Under way using engine,11.3,0.8999999999999773,359.6
2024-06-16 02:01:45,Under way using engine,11.3,0.8000000000000114,359.26666666666665
2024-06-16 02:01:55,Under way using engine,11.3,0.6999999999999886,358.93333333333334
2024-06-16 02:02:05,Under way using engine,11.3,0.6000000000000227,358.6
2024-06-16 02:02:15,Under way using engine,11.3,0.6000000000000227,358.6
2024-06-16 02:02:25,Under way using engine,11.3,0.5,359.6
2024-06-16 02:02:35,Under way using engine,11.3,0.6000000000000227,359.6
2024-06-16 02:02:45,Under way using engine,11.3,0.7666666666666515,359.26666666666665
2024-06-16 02:02:55,Under way using engine,11.3,0.9333333333333371,358.93333333333334
2024-06-16 02:03:05,Under way using engine,11.3,1.1000000000000227,358.6
2024-06-16 02:03:15,Under way using engine,11.3,1.0,358.6
2024-06-16 02:03:25,Under way using engine,11.3,0.7999999999999545,358.6
2024-06-16 02:03:35,Under way using engine,11.3,0.6999999999999886,358.6
