Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 05:10:44,Under way using engine,9.1,356.6,354.0
2024-03-04 05:10:54,Under way using engine,9.1,357.1,354.0
2024-03-04 05:11:04,Under way using engine,9.1,357.2,354.0
2024-03-04 05:11:14,Under way using engine,9.1,357.1,354.0
2024-03-04 05:11:24,Under way using engine,9.15,357.45,354.0
2024-03-04 05:11:34,Under way using engine,9.2,357.8,354.0
2024-03-04 05:11:44,Under way using engine,9.15,357.95,354.0
2024-03-04 05:11:54,Under way using engine,9.1,358.1,354.0
2024-03-04 05:12:04,Under way using engine,9.1,357.3,354.0
2024-03-04 05:12:14,Under way using engine,9.2,357.1,354.0
2024-03-04 05:12:24,Under way using engine,9.2,357.25,354.5
2024-03-04 05:12:34,Under way using engine,9.2,357.4,355.0
2024-03-04 05:12:44,Under way using engine,9.2,356.2,355.0
2024-03-04 05:12:54,Under way using engine,9.2,356.8,355.0
2024-03-04 05:13:04,Under way using engine,9.1,356.6,355.0
2024-03-04 05:13:14,Under way using engine,9.2,356.9,355.0
2024-03-04 05:13:24,Under way using engine,9.15,356.8,355.0
2024-03-04 05:13:34,Under way using engine,9.1,356.7,355.0
2024-03-04 05:13:44,Under way using engine,9.1,357.0,355.0
2024-03-04 05:13:54,Under way using engine,9.2,356.8,355.0
2024-03-04 05:14:04,Under way using engine,9.1,358.6,355.0
2024-03-04 05:14:14,Under way using engine,9.1,358.1,355.0
2024-03-04 05:14:24,Under way using engine,9.15,357.5,355.0
2024-03-04 05:14:34,Under way using engine,9.2,356.9,355.0
2024-03-04 05:14:44,Under way using engine,9.2,357.2,355.0
2024-03-04 05:14:54,Under way using engine,9.2,357.1,355.0
2024-03-04 05:15:04,Under way using engine,9.1,359.0,355.0
2024-03-04 05:15:14,Under way using engine,9.2,357.3,355.0
2024-03-04 05:15:24,Under way using engine,9.2,357.85,355.0
2024-03-04 05:15:34,Under way using engine,9.2,358.4,355.0
2024-03-04 05:15:44,Under way using engine,9.2,357.7,355.0
2024-03-04 05:15:54,Under way using engine,9.3,358.3,355.0
2024-03-04 05:16:04,Under way using engine,9.2,357.8,355.0
2024-03-04 05:16:14,Under way using engine,9.2,357.6,355.0
2024-03-04 05:16:24,Under way using engine,9.2,358.1,354.5
2024-03-04 05:16:34,Under way using engine,9.2,358.6,354.0
2024-03-04 05:16:44,Under way using engine,9.2,356.6,355.0
2024-03-04 05:16:54,Under way using engine,9.25,356.9,354.5
2024-03-04 05:17:04,Under way using engine,9.3,357.2,354.0
2024-03-04 05:17:14,Under way using engine,9.233333333333334,357.2,354.0
2024-03-04 05:17:24,Under way using engine,9.166666666666666,357.2,354.0
2024-03-04 05:17:34,Under way using engine,9.1,357.2,354.0
2024-03-04 05:17:44,Under way using engine,9.133333333333333,357.0333333333333,354.0
2024-03-04 05:17:54,Under way using engine,9.166666666666666,356.8666666666667,354.0
2024-03-04 05:18:04,Under way using engine,9.2,356.7,354.0
2024-03-04 05:18:14,Under way using engine,9.2,356.7,354.0
2024-03-04 05:18:24,Under way using engine,9.2,356.7,354.0
