Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 20:14:23,Under way using engine,12.741379310344827,1.2655172413793139,2.7724137931034534
2024-06-26 20:14:33,Under way using engine,12.737931034482758,1.3517241379310576,2.8413793103448484
2024-06-26 20:14:43,Under way using engine,12.73448275862069,1.4379310344827445,2.9103448275862434
2024-06-26 20:14:53,Under way using engine,12.73103448275862,1.5241379310344882,2.9793103448276383
2024-06-26 20:15:03,Under way using engine,12.727586206896552,1.610344827586232,3.0482758620689197
2024-06-26 20:15:13,Under way using engine,12.724137931034482,1.6965517241379189,3.1172413793103715
2024-06-26 20:15:23,Under way using engine,12.720689655172414,1.7827586206896626,3.1862068965517665
2024-06-26 20:15:33,Under way using engine,12.717241379310344,1.8689655172414064,3.2551724137931046
2024-06-26 20:15:43,Under way using engine,12.713793103448277,1.9551724137930933,3.3241379310344996
2024-06-26 20:15:53,Under way using engine,12.710344827586209,2.041379310344837,3.3931034482758946
2024-06-26 20:16:03,Under way using engine,12.706896551724135,2.1275862068965807,3.4620689655172896
2024-06-26 20:16:13,Under way using engine,12.703448275862067,2.2137931034482676,3.5310344827586277
2024-06-26 20:16:23,Under way using engine,12.7,2.3000000000000114,3.6000000000000227
2024-06-26 20:16:33,Under way using engine,12.7,2.683333333333337,4.100000000000023
2024-06-26 20:16:43,Under way using engine,12.7,3.066666666666663,4.600000000000023
2024-06-26 20:16:53,Under way using engine,12.7,3.4500000000000455,5.100000000000023
2024-06-26 20:17:03,Under way using engine,12.7,3.8333333333333144,5.600000000000023
2024-06-26 20:17:13,Under way using engine,12.7,4.216666666666697,6.100000000000023
2024-06-26 20:17:23,Under way using engine,12.7,4.600000000000023,6.600000000000023
2024-06-26 20:17:33,Under way using engine,12.7,4.4500000000000455,6.433333333333337
2024-06-26 20:17:43,Under way using engine,12.7,4.300000000000011,6.266666666666708
2024-06-26 20:17:53,Under way using engine,12.7,4.150000000000034,6.100000000000023
2024-06-26 20:18:03,Under way using engine,12.7,4.000000000000057,5.933333333333337
2024-06-26 20:18:13,Under way using engine,12.7,3.8500000000000227,5.766666666666708
2024-06-26 20:18:23,Under way using engine,12.7,3.7000000000000455,5.600000000000023
2024-06-26 20:18:33,Under way using engine,12.7,3.8500000000000227,5.600000000000023
2024-06-26 20:18:43,Under way using engine,12.7,4.000000000000057,5.600000000000023
2024-06-26 20:18:53,Under way using engine,12.7,4.150000000000034,5.600000000000023
2024-06-26 20:19:03,Under way using engine,12.7,4.300000000000011,5.600000000000023
2024-06-26 20:19:13,Under way using engine,12.7,4.4500000000000455,5.600000000000023
2024-06-26 20:19:23,Under way using engine,12.7,4.600000000000023,5.600000000000023
2024-06-26 20:19:33,Under way using engine,12.7,4.600000000000023,5.600000000000023
2024-06-26 20:19:43,Under way using engine,12.7,4.600000000000023,5.600000000000023
2024-06-26 20:19:53,Under way using engine,12.7,4.600000000000023,5.600000000000023
2024-06-26 20:20:03,Under way using engine,12.7,4.600000000000023,5.600000000000023
2024-06-26 20:20:13,Under way using engine,12.7,4.600000000000023,5.600000000000023
2024-06-26 20:20:23,Under way using engine,12.7,4.600000000000023,5.600000000000023
2024-06-26 20:20:33,Under way using engine,12.7,4.600000000000023,5.600000000000023
2024-06-26 20:20:43,Under way using engine,12.7,4.600000000000023,5.600000000000023
2024-06-26 20:20:53,Under way using engine,12.7,4.600000000000023,5.600000000000023
2024-06-26 20:21:03,Under way using engine,12.7,4.600000000000023,5.600000000000023
2024-06-26 20:21:13,Under way using engine,12.7,4.600000000000023,5.600000000000023
2024-06-26 20:21:23,Under way using engine,12.7,4.600000000000023,5.600000000000023
2024-06-26 20:21:33,Under way using engine,12.7,4.600000000000023,5.600000000000023
2024-06-26 20:21:43,Under way using engine,12.7,4.600000000000023,5.600000000000023
2024-06-26 20:21:53,Under way using engine,12.7,4.600000000000023,5.600000000000023
2024-06-26 20:22:03,Under way using engine,12.7,4.600000000000023,5.600000000000023
2024-06-26 20:22:13,Under way using engine,12.7,4.600000000000023,5.600000000000023
2024-06-26 20:22:23,Under way using engine,12.7,4.600000000000023,5.600000000000023
2024-06-26 20:22:33,Under way using engine,12.7,4.600000000000023,5.600000000000023
2024-06-26 20:22:43,Under way using engine,12.7,4.600000000000023,5.600000000000023
2024-06-26 20:22:53,Under way using engine,12.7,4.600000000000023,5.600000000000023
2024-06-26 20:23:03,Under way using engine,12.7,4.600000000000023,5.600000000000023
