Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 01:36:30,Under way using engine,7.5,13.799999999999955,16.600000000000023
2024-04-02 01:36:40,Under way using engine,7.5,15.899999999999977,17.600000000000023
2024-04-02 01:36:50,Under way using engine,7.533333333333333,16.5,18.600000000000023
2024-04-02 01:37:00,Under way using engine,7.566666666666666,17.100000000000023,19.600000000000023
2024-04-02 01:37:10,Under way using engine,7.6,17.69999999999999,20.600000000000023
2024-04-02 01:37:20,Under way using engine,7.6,18.399999999999977,21.600000000000023
2024-04-02 01:37:30,Under way using engine,7.7,18.899999999999977,22.600000000000023
2024-04-02 01:37:40,Under way using engine,7.7,20.299999999999955,24.600000000000023
2024-04-02 01:37:50,Under way using engine,7.7,22.19999999999999,25.600000000000023
2024-04-02 01:38:00,Under way using engine,7.7,24.100000000000023,26.600000000000023
2024-04-02 01:38:10,Under way using engine,7.8,26.100000000000023,27.600000000000023
2024-04-02 01:38:20,Under way using engine,7.8,27.600000000000023,28.600000000000023
2024-04-02 01:38:30,Under way using engine,7.8,27.69999999999999,29.600000000000023
2024-04-02 01:38:40,Under way using engine,7.7,28.600000000000023,31.600000000000023
2024-04-02 01:38:50,Under way using engine,7.7,30.649999999999977,32.10000000000002
2024-04-02 01:39:00,Under way using engine,7.7,32.69999999999999,32.60000000000002
2024-04-02 01:39:10,Under way using engine,7.7,35.89999999999998,33.60000000000002
2024-04-02 01:39:20,Under way using engine,7.7,35.5,33.60000000000002
2024-04-02 01:39:30,Under way using engine,7.7,35.85000000000002,33.10000000000002
2024-04-02 01:39:40,Under way using engine,7.7,36.19999999999999,32.60000000000002
2024-04-02 01:39:50,Under way using engine,7.6,35.89999999999998,32.60000000000002
2024-04-02 01:40:00,Under way using engine,7.6,37.19999999999999,32.60000000000002
2024-04-02 01:40:10,Under way using engine,7.6,36.10000000000002,32.60000000000002
2024-04-02 01:40:20,Under way using engine,7.6,35.799999999999955,32.60000000000002
2024-04-02 01:40:30,Under way using engine,7.55,36.549999999999955,32.60000000000002
2024-04-02 01:40:40,Under way using engine,7.5,37.299999999999955,32.60000000000002
2024-04-02 01:40:50,Under way using engine,7.45,38.049999999999955,32.60000000000002
2024-04-02 01:41:00,Under way using engine,7.4,38.799999999999955,32.60000000000002
2024-04-02 01:41:10,Under way using engine,7.3,38.69999999999999,31.600000000000023
2024-04-02 01:41:20,Under way using engine,7.3,38.60000000000002,30.600000000000023
2024-04-02 01:41:30,Under way using engine,7.233333333333333,37.60000000000002,29.93333333333328
2024-04-02 01:41:40,Under way using engine,7.166666666666666,36.60000000000002,29.26666666666665
2024-04-02 01:41:50,Under way using engine,7.1,35.60000000000002,28.600000000000023
2024-04-02 01:42:00,Under way using engine,7.1,35.60000000000002,27.600000000000023
2024-04-02 01:42:10,Under way using engine,6.9,33.10000000000002,26.600000000000023
2024-04-02 01:42:20,Under way using engine,6.9,33.10000000000002,26.600000000000023
2024-04-02 01:42:30,Under way using engine,6.8,31.69999999999999,26.600000000000023
2024-04-02 01:42:40,Under way using engine,6.7,30.299999999999955,26.600000000000023
2024-04-02 01:42:50,Under way using engine,6.6,28.899999999999977,26.600000000000023
2024-04-02 01:43:00,Under way using engine,6.5,30.19999999999999,27.600000000000023
2024-04-02 01:43:10,Under way using engine,6.5,30.0,27.600000000000023
2024-04-02 01:43:20,Under way using engine,6.475,30.975000000000023,28.350000000000023
2024-04-02 01:43:30,Under way using engine,6.45,31.94999999999999,29.100000000000023
2024-04-02 01:43:40,Under way using engine,6.425000000000001,32.924999999999955,29.850000000000023
2024-04-02 01:43:50,Under way using engine,6.4,33.89999999999998,30.600000000000023
2024-04-02 01:44:00,Under way using engine,6.35,34.10000000000002,31.100000000000023
2024-04-02 01:44:10,Under way using engine,6.3,34.299999999999955,31.600000000000023
2024-04-02 01:44:20,Under way using engine,6.3,34.299999999999955,31.600000000000023
2024-04-02 01:44:30,Under way using engine,6.3,34.299999999999955,31.600000000000023
