Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 04:52:09,Under way using engine,8.229032258064516,8.774193548387075,5.199999999999989
2024-03-15 04:52:19,Under way using engine,8.183870967741935,8.803225806451564,5.199999999999989
2024-03-15 04:52:29,Under way using engine,8.138709677419355,8.832258064516111,5.199999999999989
2024-03-15 04:52:39,Under way using engine,8.093548387096774,8.8612903225806,5.199999999999989
2024-03-15 04:52:49,Under way using engine,8.048387096774194,8.890322580645204,5.199999999999989
2024-03-15 04:52:59,Under way using engine,8.003225806451614,8.919354838709637,5.199999999999989
2024-03-15 04:53:09,Under way using engine,7.958064516129032,8.948387096774184,5.199999999999989
2024-03-15 04:53:19,Under way using engine,7.912903225806452,8.977419354838673,5.199999999999989
2024-03-15 04:53:29,Under way using engine,7.8677419354838705,9.00645161290322,5.199999999999989
2024-03-15 04:53:39,Under way using engine,7.82258064516129,9.03548387096771,5.199999999999989
2024-03-15 04:53:49,Under way using engine,7.77741935483871,9.064516129032256,5.199999999999989
2024-03-15 04:53:59,Under way using engine,7.732258064516129,9.093548387096803,5.199999999999989
2024-03-15 04:54:09,Under way using engine,7.687096774193548,9.122580645161293,5.199999999999989
2024-03-15 04:54:19,Under way using engine,7.641935483870967,9.151612903225782,5.199999999999989
2024-03-15 04:54:29,Under way using engine,7.596774193548387,9.180645161290329,5.199999999999989
2024-03-15 04:54:39,Under way using engine,7.551612903225807,9.209677419354819,5.199999999999989
2024-03-15 04:54:49,Under way using engine,7.506451612903225,9.238709677419365,5.199999999999989
2024-03-15 04:54:59,Under way using engine,7.461290322580645,9.267741935483855,5.199999999999989
2024-03-15 04:55:09,Under way using engine,7.416129032258064,9.296774193548401,5.199999999999989
2024-03-15 04:55:19,Under way using engine,7.370967741935484,9.325806451612891,5.199999999999989
2024-03-15 04:55:29,Under way using engine,7.325806451612903,9.354838709677438,5.199999999999989
2024-03-15 04:55:39,Under way using engine,7.280645161290322,9.383870967741927,5.199999999999989
2024-03-15 04:55:49,Under way using engine,7.235483870967742,9.412903225806474,5.199999999999989
2024-03-15 04:55:59,Under way using engine,7.1903225806451605,9.441935483870964,5.199999999999989
2024-03-15 04:56:09,Under way using engine,7.14516129032258,9.47096774193551,5.199999999999989
2024-03-15 04:56:19,Under way using engine,7.1,9.5,5.199999999999989
2024-03-15 04:56:29,Under way using engine,7.083333333333333,9.583333333333314,5.033333333333303
2024-03-15 04:56:39,Under way using engine,7.066666666666666,9.666666666666686,4.866666666666674
2024-03-15 04:56:49,Under way using engine,7.05,9.75,4.699999999999989
2024-03-15 04:56:59,Under way using engine,7.033333333333333,9.833333333333314,4.533333333333303
2024-03-15 04:57:09,Under way using engine,7.016666666666667,9.916666666666686,4.366666666666674
2024-03-15 04:57:19,Under way using engine,7.0,10.0,4.199999999999989
2024-03-15 04:57:29,Under way using engine,6.966666666666667,10.199999999999989,4.366666666666674
2024-03-15 04:57:39,Under way using engine,6.933333333333334,10.399999999999977,4.533333333333303
2024-03-15 04:57:49,Under way using engine,6.9,10.599999999999966,4.699999999999989
2024-03-15 04:57:59,Under way using engine,6.866666666666666,10.800000000000011,4.866666666666674
2024-03-15 04:58:09,Under way using engine,6.833333333333333,11.0,5.033333333333303
2024-03-15 04:58:19,Under way using engine,6.8,11.199999999999989,5.199999999999989
2024-03-15 04:58:29,Under way using engine,6.783333333333333,11.099999999999966,5.033333333333303
2024-03-15 04:58:39,Under way using engine,6.766666666666667,11.0,4.866666666666674
2024-03-15 04:58:49,Under way using engine,6.75,10.899999999999977,4.699999999999989
2024-03-15 04:58:59,Under way using engine,6.733333333333333,10.800000000000011,4.533333333333303
2024-03-15 04:59:09,Under way using engine,6.716666666666667,10.699999999999989,4.366666666666674
2024-03-15 04:59:19,Under way using engine,6.7,10.599999999999966,4.199999999999989
2024-03-15 04:59:29,Under way using engine,6.7,10.599999999999966,4.199999999999989
2024-03-15 04:59:39,Under way using engine,6.7,10.599999999999966,4.199999999999989
2024-03-15 04:59:49,Under way using engine,6.7,10.599999999999966,4.199999999999989
2024-03-15 04:59:59,Under way using engine,6.7,10.599999999999966,4.199999999999989
