Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 12:31:26,Under way using engine,16.5,4.2666666666666515,4.633333333333326
2024-06-12 12:31:36,Under way using engine,16.5,5.899999999999977,6.300000000000011
2024-06-12 12:31:46,Under way using engine,16.516666666666666,5.96666666666664,6.133333333333326
2024-06-12 12:31:56,Under way using engine,16.533333333333335,6.033333333333303,5.96666666666664
2024-06-12 12:32:06,Under way using engine,16.55,6.100000000000023,5.800000000000011
2024-06-12 12:32:16,Under way using engine,16.566666666666666,6.166666666666686,5.633333333333326
2024-06-12 12:32:26,Under way using engine,16.583333333333336,6.2333333333333485,5.46666666666664
2024-06-12 12:32:36,Under way using engine,16.6,6.300000000000011,5.300000000000011
2024-06-12 12:32:46,Under way using engine,16.5,6.7000000000000455,7.300000000000011
2024-06-12 12:32:56,Under way using engine,16.5,7.939999999999998,8.5
2024-06-12 12:33:06,Under way using engine,16.5,9.180000000000007,9.699999999999989
2024-06-12 12:33:16,Under way using engine,16.5,10.420000000000016,10.900000000000034
2024-06-12 12:33:26,Under way using engine,16.5,11.660000000000025,12.100000000000023
2024-06-12 12:33:36,Under way using engine,16.5,12.900000000000034,13.300000000000011
2024-06-12 12:33:46,Under way using engine,16.5,14.400000000000034,15.050000000000011
2024-06-12 12:33:56,Under way using engine,16.5,15.900000000000034,16.80000000000001
2024-06-12 12:34:06,Under way using engine,16.5,17.400000000000034,18.55000000000001
2024-06-12 12:34:16,Under way using engine,16.5,18.900000000000034,20.30000000000001
2024-06-12 12:34:26,Under way using engine,16.55,20.30000000000001,20.80000000000001
2024-06-12 12:34:36,Under way using engine,16.6,21.69999999999999,21.30000000000001
2024-06-12 12:34:46,Under way using engine,16.583333333333336,21.683333333333337,21.133333333333326
2024-06-12 12:34:56,Under way using engine,16.566666666666666,21.666666666666686,20.966666666666697
2024-06-12 12:35:06,Under way using engine,16.55,21.650000000000034,20.80000000000001
2024-06-12 12:35:16,Under way using engine,16.533333333333335,21.633333333333326,20.633333333333326
2024-06-12 12:35:26,Under way using engine,16.516666666666666,21.616666666666674,20.466666666666697
2024-06-12 12:35:36,Under way using engine,16.5,21.600000000000023,20.30000000000001
2024-06-12 12:35:46,Under way using engine,16.483333333333334,21.616666666666674,20.466666666666697
2024-06-12 12:35:56,Under way using engine,16.466666666666665,21.633333333333326,20.633333333333326
2024-06-12 12:36:06,Under way using engine,16.45,21.650000000000034,20.80000000000001
2024-06-12 12:36:16,Under way using engine,16.433333333333334,21.666666666666686,20.966666666666697
2024-06-12 12:36:26,Under way using engine,16.416666666666664,21.683333333333337,21.133333333333326
2024-06-12 12:36:36,Under way using engine,16.4,21.69999999999999,21.30000000000001
2024-06-12 12:36:46,Under way using engine,16.4,21.76666666666665,21.30000000000001
2024-06-12 12:36:56,Under way using engine,16.4,21.833333333333314,21.30000000000001
2024-06-12 12:37:06,Under way using engine,16.4,21.900000000000034,21.30000000000001
2024-06-12 12:37:16,Under way using engine,16.4,21.966666666666697,21.30000000000001
2024-06-12 12:37:26,Under way using engine,16.4,22.033333333333303,21.30000000000001
2024-06-12 12:37:36,Under way using engine,16.4,22.100000000000023,21.30000000000001
2024-06-12 12:37:46,Under way using engine,16.4,22.100000000000023,21.30000000000001
2024-06-12 12:37:56,Under way using engine,16.4,22.100000000000023,21.30000000000001
2024-06-12 12:38:06,Under way using engine,16.4,22.100000000000023,21.30000000000001
2024-06-12 12:38:16,Under way using engine,16.4,22.100000000000023,21.30000000000001
2024-06-12 12:38:26,Under way using engine,16.4,22.100000000000023,21.30000000000001
2024-06-12 12:38:36,Under way using engine,16.4,22.100000000000023,21.30000000000001
2024-06-12 12:38:46,Under way using engine,16.4,22.100000000000023,21.30000000000001
2024-06-12 12:38:56,Under way using engine,16.4,22.100000000000023,21.30000000000001
2024-06-12 12:39:06,Under way using engine,16.4,22.100000000000023,21.30000000000001
2024-06-12 12:39:16,Under way using engine,16.4,22.100000000000023,21.30000000000001
2024-06-12 12:39:26,Under way using engine,16.4,22.100000000000023,21.30000000000001
2024-06-12 12:39:36,Under way using engine,16.4,22.100000000000023,21.30000000000001
2024-06-12 12:39:46,Under way using engine,16.4,22.100000000000023,21.30000000000001
2024-06-12 12:39:56,Under way using engine,16.4,22.100000000000023,21.30000000000001
2024-06-12 12:40:06,Under way using engine,16.4,22.100000000000023,21.30000000000001
2024-06-12 12:40:16,Under way using engine,16.4,22.100000000000023,21.30000000000001
2024-06-12 12:40:26,Under way using engine,16.4,22.100000000000023,21.30000000000001
2024-06-12 12:40:36,Under way using engine,16.4,22.100000000000023,21.30000000000001
2024-06-12 12:40:46,Under way using engine,16.4,22.100000000000023,21.30000000000001
2024-06-12 12:40:56,Under way using engine,16.4,22.100000000000023,21.30000000000001
