Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 22:29:01,Under way using engine,14.366666666666667,0.0,2.8000000000000114
2024-03-06 22:29:11,Under way using engine,14.333333333333334,0.10000000000002274,2.8000000000000114
2024-03-06 22:29:21,Under way using engine,14.3,0.19999999999998863,2.8000000000000114
2024-03-06 22:29:31,Under way using engine,14.3,0.19999999999998863,2.8000000000000114
2024-03-06 22:29:41,Under way using engine,14.3,0.19999999999998863,2.8000000000000114
2024-03-06 22:29:51,Under way using engine,14.3,0.19999999999998863,2.8000000000000114
2024-03-06 22:30:01,Under way using engine,14.333333333333334,0.30000000000001137,3.1333333333333258
2024-03-06 22:30:11,Under way using engine,14.366666666666667,0.39999999999997726,3.466666666666697
2024-03-06 22:30:21,Under way using engine,14.4,0.5,3.8000000000000114
2024-03-06 22:30:31,Under way using engine,14.366666666666667,0.6666666666666856,3.8000000000000114
2024-03-06 22:30:41,Under way using engine,14.333333333333334,0.8333333333333144,3.8000000000000114
2024-03-06 22:30:51,Under way using engine,14.3,1.0,3.8000000000000114
2024-03-06 22:31:01,Under way using engine,14.3,0.7333333333333485,3.466666666666697
2024-03-06 22:31:11,Under way using engine,14.3,0.466666666666697,3.1333333333333258
2024-03-06 22:31:21,Under way using engine,14.3,0.19999999999998863,2.8000000000000114
2024-03-06 22:31:31,Under way using engine,14.333333333333334,0.13333333333332575,2.8000000000000114
2024-03-06 22:31:41,Under way using engine,14.366666666666667,0.06666666666666288,2.8000000000000114
2024-03-06 22:31:51,Under way using engine,14.4,0.0,2.8000000000000114
2024-03-06 22:32:01,Under way using engine,14.4,0.19999999999998863,3.1333333333333258
2024-03-06 22:32:11,Under way using engine,14.4,0.39999999999997726,3.466666666666697
2024-03-06 22:32:21,Under way using engine,14.4,0.6000000000000227,3.8000000000000114
2024-03-06 22:32:31,Under way using engine,14.366666666666667,0.7666666666666515,3.466666666666697
2024-03-06 22:32:41,Under way using engine,14.333333333333334,0.9333333333333371,3.1333333333333258
2024-03-06 22:32:51,Under way using engine,14.3,1.1000000000000227,2.8000000000000114
2024-03-06 22:33:01,Under way using engine,14.3,0.6999999999999886,2.8000000000000114
2024-03-06 22:33:11,Under way using engine,14.3,0.30000000000001137,2.8000000000000114
2024-03-06 22:33:21,Under way using engine,14.3,359.9,2.8000000000000114
2024-03-06 22:33:31,Under way using engine,14.333333333333334,0.10000000000002274,3.1333333333333258
2024-03-06 22:33:41,Under way using engine,14.366666666666667,0.30000000000001137,3.466666666666697
2024-03-06 22:33:51,Under way using engine,14.4,0.5,3.8000000000000114
2024-03-06 22:34:01,Under way using engine,14.366666666666667,0.533333333333303,3.8000000000000114
2024-03-06 22:34:11,Under way using engine,14.333333333333334,0.5666666666666629,3.8000000000000114
2024-03-06 22:34:21,Under way using engine,14.3,0.6000000000000227,3.8000000000000114
2024-03-06 22:34:31,Under way using engine,14.3,0.6000000000000227,3.8000000000000114
2024-03-06 22:34:41,Under way using engine,14.3,0.6000000000000227,3.8000000000000114
