Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 07:49:08,Under way using engine,11.333333333333334,0.8666666666666742,353.8
2024-03-22 07:49:18,Under way using engine,11.366666666666667,0.9333333333333371,353.8
2024-03-22 07:49:28,Under way using engine,11.4,1.0,353.8
2024-03-22 07:49:38,Under way using engine,11.366666666666667,1.0666666666666629,353.8
2024-03-22 07:49:48,Under way using engine,11.333333333333334,1.1333333333333258,353.8
2024-03-22 07:49:58,Under way using engine,11.3,1.1999999999999886,353.8
2024-03-22 07:50:08,Under way using engine,11.3,0.9000000000000341,353.8
2024-03-22 07:50:18,Under way using engine,11.3,0.6000000000000227,353.8
2024-03-22 07:50:28,Under way using engine,11.3,0.30000000000001137,353.8
2024-03-22 07:50:38,Under way using engine,11.333333333333334,0.4333333333333371,353.8
2024-03-22 07:50:48,Under way using engine,11.366666666666667,0.5666666666666629,353.8
2024-03-22 07:50:58,Under way using engine,11.4,0.6999999999999886,353.8
2024-03-22 07:51:08,Under way using engine,11.366666666666667,0.9333333333333371,353.8
2024-03-22 07:51:18,Under way using engine,11.333333333333334,1.1666666666666856,353.8
2024-03-22 07:51:28,Under way using engine,11.3,1.400000000000034,353.8
2024-03-22 07:51:38,Under way using engine,11.3,0.6333333333333826,352.8
2024-03-22 07:51:48,Under way using engine,11.3,359.8666666666667,351.8
2024-03-22 07:51:58,Under way using engine,11.3,359.1,350.8
2024-03-22 07:52:08,Under way using engine,11.3,358.33333333333337,350.4666666666667
2024-03-22 07:52:18,Under way using engine,11.3,357.56666666666666,350.1333333333333
2024-03-22 07:52:28,Under way using engine,11.3,356.8,349.8
2024-03-22 07:52:38,Under way using engine,11.283333333333331,356.95,349.8
2024-03-22 07:52:48,Under way using engine,11.266666666666667,357.1,349.8
2024-03-22 07:52:58,Under way using engine,11.25,357.25,349.8
2024-03-22 07:53:08,Under way using engine,11.233333333333333,357.40000000000003,349.8
2024-03-22 07:53:18,Under way using engine,11.216666666666669,357.55,349.8
2024-03-22 07:53:28,Under way using engine,11.2,357.7,349.8
2024-03-22 07:53:38,Under way using engine,11.2,357.23333333333335,349.6333333333333
2024-03-22 07:53:48,Under way using engine,11.2,356.76666666666665,349.4666666666667
2024-03-22 07:53:58,Under way using engine,11.2,356.3,349.3
2024-03-22 07:54:08,Under way using engine,11.2,355.83333333333337,349.1333333333333
2024-03-22 07:54:18,Under way using engine,11.2,355.3666666666667,348.9666666666667
2024-03-22 07:54:28,Under way using engine,11.2,354.90000000000003,348.8
2024-03-22 07:54:38,Under way using engine,11.125,354.70000000000005,349.05
2024-03-22 07:54:48,Under way using engine,11.05,354.50000000000006,349.3
2024-03-22 07:54:58,Under way using engine,10.975,354.3,349.55
2024-03-22 07:55:08,Under way using engine,10.9,354.1,349.8
2024-03-22 07:55:18,Under way using engine,11.0,353.7,349.8
2024-03-22 07:55:28,Under way using engine,11.05,353.75,350.3
2024-03-22 07:55:38,Under way using engine,11.1,353.8,350.8
2024-03-22 07:55:48,Under way using engine,11.066666666666666,354.26666666666665,350.4666666666667
2024-03-22 07:55:58,Under way using engine,11.033333333333331,354.73333333333335,350.1333333333333
2024-03-22 07:56:08,Under way using engine,11.0,355.2,349.8
2024-03-22 07:56:18,Under way using engine,10.9,354.2,349.8
2024-03-22 07:56:28,Under way using engine,10.9,353.84999999999997,349.8
2024-03-22 07:56:38,Under way using engine,10.9,353.5,349.8
2024-03-22 07:56:48,Under way using engine,10.833333333333334,353.6666666666667,349.8
2024-03-22 07:56:58,Under way using engine,10.766666666666666,353.8333333333333,349.8
2024-03-22 07:57:08,Under way using engine,10.7,354.0,349.8
2024-03-22 07:57:18,Under way using engine,10.7,353.8,349.8
2024-03-22 07:57:28,Under way using engine,10.7,353.35,349.8
2024-03-22 07:57:38,Under way using engine,10.7,352.90000000000003,349.8
