Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 19:01:16,Under way using engine,13.1,36.5,39.19999999999999
2024-11-27 19:02:16,Under way using engine,13.2,36.5,39.19999999999999
2024-11-27 19:03:16,Under way using engine,13.169230769230769,37.28461538461539,40.12307692307695
2024-11-27 19:04:16,Under way using engine,13.138461538461538,38.069230769230785,41.04615384615386
2024-11-27 19:05:16,Under way using engine,13.107692307692307,38.85384615384618,41.96923076923076
2024-11-27 19:06:16,Under way using engine,13.076923076923077,39.63846153846151,42.89230769230767
2024-11-27 19:07:16,Under way using engine,13.046153846153846,40.423076923076906,43.81538461538463
2024-11-27 19:08:16,Under way using engine,13.015384615384615,41.2076923076923,44.738461538461536
2024-11-27 19:09:16,Under way using engine,12.984615384615385,41.99230769230769,45.66153846153844
2024-11-27 19:10:16,Under way using engine,12.953846153846154,42.77692307692308,46.584615384615404
2024-11-27 19:11:16,Under way using engine,12.923076923076923,43.561538461538476,47.50769230769231
2024-11-27 19:12:16,Under way using engine,12.892307692307693,44.34615384615387,48.430769230769215
2024-11-27 19:13:16,Under way using engine,12.861538461538462,45.13076923076926,49.35384615384618
2024-11-27 19:14:16,Under way using engine,12.830769230769231,45.915384615384596,50.27692307692308
2024-11-27 19:15:16,Under way using engine,12.8,46.69999999999999,51.19999999999999
2024-11-27 19:16:16,Under way using engine,12.8,48.10000000000002,50.19999999999999
2024-11-27 19:17:16,Under way using engine,12.8,47.19999999999999,49.19999999999999
2024-11-27 19:18:16,Under way using engine,12.8,47.39999999999998,49.19999999999999
2024-11-27 19:19:16,Under way using engine,12.8,47.5,50.19999999999999
2024-11-27 19:20:16,Under way using engine,12.8,47.60000000000002,50.19999999999999
2024-11-27 19:21:16,Under way using engine,12.8,47.30000000000001,49.19999999999999
2024-11-27 19:22:16,Under way using engine,12.75,47.099999999999966,49.19999999999999
2024-11-27 19:23:16,Under way using engine,12.7,46.89999999999998,49.19999999999999
2024-11-27 19:24:16,Under way using engine,12.7,47.06,49.19999999999999
2024-11-27 19:25:16,Under way using engine,12.7,47.21999999999997,49.19999999999999
2024-11-27 19:26:16,Under way using engine,12.7,47.379999999999995,49.19999999999999
2024-11-27 19:27:16,Under way using engine,12.7,47.54000000000002,49.19999999999999
2024-11-27 19:28:16,Under way using engine,12.7,47.69999999999999,49.19999999999999
2024-11-27 19:29:16,Under way using engine,12.7,48.19999999999999,50.19999999999999
2024-11-27 19:30:16,Under way using engine,12.7,48.60000000000002,50.19999999999999
2024-11-27 19:31:16,Under way using engine,12.7,48.5,50.19999999999999
2024-11-27 19:32:16,Under way using engine,12.8,48.69999999999999,50.19999999999999
2024-11-27 19:33:16,Under way using engine,12.8,48.89999999999998,50.19999999999999
2024-11-27 19:34:16,Under way using engine,12.8,49.19999999999999,50.19999999999999
2024-11-27 19:35:16,Under way using engine,12.8,49.5,50.19999999999999
2024-11-27 19:36:16,Under way using engine,12.788235294117648,49.36470588235295,49.905882352941205
2024-11-27 19:37:16,Under way using engine,12.776470588235297,49.2294117647059,49.611764705882365
2024-11-27 19:38:16,Under way using engine,12.764705882352942,49.09411764705885,49.317647058823525
2024-11-27 19:39:16,Under way using engine,12.75294117647059,48.9588235294118,49.023529411764684
2024-11-27 19:40:16,Under way using engine,12.741176470588236,48.823529411764696,48.7294117647059
2024-11-27 19:41:16,Under way using engine,12.729411764705883,48.688235294117646,48.43529411764706
2024-11-27 19:42:16,Under way using engine,12.71764705882353,48.5529411764706,48.14117647058822
2024-11-27 19:43:16,Under way using engine,12.705882352941178,48.41764705882355,47.84705882352944
2024-11-27 19:44:16,Under way using engine,12.694117647058825,48.2823529411765,47.5529411764706
2024-11-27 19:45:16,Under way using engine,12.68235294117647,48.14705882352939,47.25882352941176
2024-11-27 19:46:16,Under way using engine,12.670588235294115,48.01176470588234,46.964705882352916
2024-11-27 19:47:16,Under way using engine,12.658823529411764,47.87647058823529,46.67058823529413
2024-11-27 19:48:16,Under way using engine,12.647058823529411,47.74117647058824,46.37647058823529
2024-11-27 19:49:16,Under way using engine,12.635294117647058,47.605882352941194,46.08235294117645
2024-11-27 19:50:16,Under way using engine,12.623529411764704,47.470588235294144,45.78823529411767
2024-11-27 19:51:16,Under way using engine,12.611764705882353,47.33529411764704,45.49411764705883
2024-11-27 19:52:16,Under way using engine,12.6,47.19999999999999,45.19999999999999
2024-11-27 19:53:16,Under way using engine,12.6,47.30000000000001,45.19999999999999
2024-11-27 19:54:16,Under way using engine,12.6,47.39999999999998,46.19999999999999
2024-11-27 19:55:16,Under way using engine,12.6,47.89999999999998,46.19999999999999
2024-11-27 19:56:16,Under way using engine,12.6,47.69999999999999,46.19999999999999
2024-11-27 19:57:16,Under way using engine,12.6,47.69999999999999,46.19999999999999
2024-11-27 19:58:16,Under way using engine,12.6,46.89999999999998,45.19999999999999
2024-11-27 19:59:16,Under way using engine,12.6,46.89999999999998,45.19999999999999
2024-11-27 20:00:16,Under way using engine,12.6,46.89999999999998,45.19999999999999
2024-11-27 20:01:16,Under way using engine,12.6,46.89999999999998,45.19999999999999
