Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 23:57:46,Under way using engine,8.466666666666667,357.53333333333336,355.1666666666667
2024-04-06 23:57:56,Under way using engine,8.483333333333334,357.4666666666667,354.8333333333333
2024-04-06 23:58:06,Under way using engine,8.5,357.4,354.5
2024-04-06 23:58:16,Under way using engine,8.516666666666666,357.3333333333333,354.1666666666667
2024-04-06 23:58:26,Under way using engine,8.533333333333333,357.26666666666665,353.8333333333333
2024-04-06 23:58:36,Under way using engine,8.55,357.2,353.5
2024-04-06 23:58:46,Under way using engine,8.566666666666666,357.1333333333333,353.1666666666667
2024-04-06 23:58:56,Under way using engine,8.583333333333332,357.06666666666666,352.8333333333333
2024-04-06 23:59:06,Under way using engine,8.6,357.0,352.5
2024-04-06 23:59:16,Under way using engine,8.566666666666666,357.75,353.3333333333333
2024-04-06 23:59:26,Under way using engine,8.533333333333333,358.5,354.1666666666667
2024-04-06 23:59:36,Under way using engine,8.5,359.25,355.0
2024-04-06 23:59:46,Under way using engine,8.466666666666667,0.0,355.8333333333333
2024-04-06 23:59:56,Under way using engine,8.433333333333334,0.75,356.6666666666667
2024-04-07 00:00:06,Under way using engine,8.4,1.5,357.5
2024-04-07 00:00:16,Under way using engine,8.4,1.5,357.5
