Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 17:51:16,Under way using engine,11.633333333333333,11.233333333333348,13.600000000000023
2024-03-09 17:51:26,Under way using engine,11.666666666666666,11.066666666666663,13.600000000000023
2024-03-09 17:51:36,Under way using engine,11.7,10.899999999999977,13.600000000000023
2024-03-09 17:51:46,Under way using engine,11.7,10.966666666666697,13.600000000000023
2024-03-09 17:51:56,Under way using engine,11.7,11.033333333333303,13.600000000000023
2024-03-09 17:52:06,Under way using engine,11.7,11.100000000000023,13.600000000000023
2024-03-09 17:52:16,Under way using engine,11.733333333333333,11.066666666666663,13.600000000000023
2024-03-09 17:52:26,Under way using engine,11.766666666666667,11.033333333333303,13.600000000000023
2024-03-09 17:52:36,Under way using engine,11.8,11.0,13.600000000000023
2024-03-09 17:52:46,Under way using engine,11.8,11.0,13.600000000000023
2024-03-09 17:52:56,Under way using engine,11.8,10.899999999999977,13.600000000000023
2024-03-09 17:53:06,Under way using engine,11.8,10.800000000000011,13.600000000000023
2024-03-09 17:53:16,Under way using engine,11.833333333333334,10.833333333333314,13.600000000000023
2024-03-09 17:53:26,Under way using engine,11.866666666666667,10.866666666666674,13.600000000000023
2024-03-09 17:53:36,Under way using engine,11.9,10.899999999999977,13.600000000000023
2024-03-09 17:53:46,Under way using engine,11.9,10.949999999999989,13.600000000000023
2024-03-09 17:53:56,Under way using engine,11.9,11.0,13.600000000000023
2024-03-09 17:54:06,Under way using engine,11.9,10.899999999999977,13.600000000000023
2024-03-09 17:54:16,Under way using engine,11.9,10.899999999999977,13.600000000000023
2024-03-09 17:54:26,Under way using engine,11.9,10.899999999999977,13.600000000000023
