Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 08:06:20,Under way using engine,7.75,348.9,349.0
2024-06-25 08:06:30,Under way using engine,7.8,349.0,349.0
2024-06-25 08:06:40,Under way using engine,7.9,349.0,349.0
2024-06-25 08:06:50,Under way using engine,8.0,349.0,349.0
2024-06-25 08:07:00,Under way using engine,8.05,348.725,349.0
2024-06-25 08:07:10,Under way using engine,8.1,348.45,349.0
2024-06-25 08:07:20,Under way using engine,8.149999999999999,348.175,349.0
2024-06-25 08:07:30,Under way using engine,8.2,347.9,349.0
2024-06-25 08:07:40,Under way using engine,8.25,348.2,349.0
2024-06-25 08:07:50,Under way using engine,8.3,348.5,349.0
2024-06-25 08:08:00,Under way using engine,8.375,348.7,349.0
2024-06-25 08:08:10,Under way using engine,8.45,348.9,349.0
2024-06-25 08:08:20,Under way using engine,8.525,349.1,349.0
2024-06-25 08:08:30,Under way using engine,8.6,349.3,349.0
2024-06-25 08:08:40,Under way using engine,8.7,349.2,349.0
2024-06-25 08:08:50,Under way using engine,8.8,349.1,349.0
2024-06-25 08:09:00,Under way using engine,8.825000000000001,349.0,349.0
2024-06-25 08:09:10,Under way using engine,8.850000000000001,348.9,349.0
2024-06-25 08:09:20,Under way using engine,8.875,348.8,349.0
2024-06-25 08:09:30,Under way using engine,8.9,348.7,349.0
2024-06-25 08:09:40,Under way using engine,8.95,349.05,349.0
2024-06-25 08:09:50,Under way using engine,9.0,349.4,349.0
2024-06-25 08:10:00,Under way using engine,9.125,349.25,349.0
2024-06-25 08:10:10,Under way using engine,9.25,349.1,349.0
2024-06-25 08:10:20,Under way using engine,9.375,348.95,349.0
2024-06-25 08:10:30,Under way using engine,9.5,348.8,349.0
2024-06-25 08:10:40,Under way using engine,9.55,348.75,349.0
2024-06-25 08:10:50,Under way using engine,9.6,348.7,349.0
2024-06-25 08:11:00,Under way using engine,9.7,348.8,349.0
2024-06-25 08:11:10,Under way using engine,9.733333333333333,348.9,349.0
2024-06-25 08:11:20,Under way using engine,9.766666666666667,349.0,349.0
2024-06-25 08:11:30,Under way using engine,9.8,349.1,349.0
2024-06-25 08:11:40,Under way using engine,9.85,349.15,349.0
2024-06-25 08:11:50,Under way using engine,9.9,349.2,349.0
2024-06-25 08:12:00,Under way using engine,9.9,349.4,349.0
2024-06-25 08:12:10,Under way using engine,9.933333333333334,348.9666666666667,350.0
2024-06-25 08:12:20,Under way using engine,9.966666666666669,348.5333333333333,351.0
2024-06-25 08:12:30,Under way using engine,10.0,348.1,352.0
