Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 08:57:32,Under way using engine,10.2,1.5,355.7
2024-06-05 08:57:42,Under way using engine,10.1,1.3999999999999773,354.7
2024-06-05 08:57:52,Under way using engine,10.05,1.4499999999999886,354.7
2024-06-05 08:58:02,Under way using engine,10.0,1.5,354.7
2024-06-05 08:58:12,Under way using engine,10.0,1.650000000000034,354.7
2024-06-05 08:58:22,Under way using engine,10.0,1.8000000000000114,354.7
2024-06-05 08:58:32,Under way using engine,10.0,1.8999999999999773,354.7
2024-06-05 08:58:42,Under way using engine,10.0,1.8000000000000114,354.7
2024-06-05 08:58:52,Under way using engine,9.95,1.4499999999999886,354.7
2024-06-05 08:59:02,Under way using engine,9.9,1.099999999999966,354.7
2024-06-05 08:59:12,Under way using engine,9.9,1.3000000000000114,354.7
2024-06-05 08:59:22,Under way using engine,9.9,1.5,354.7
2024-06-05 08:59:32,Under way using engine,9.8,1.599999999999966,354.7
2024-06-05 08:59:42,Under way using engine,9.8,1.6999999999999886,354.7
2024-06-05 08:59:52,Under way using engine,9.8,1.8000000000000114,354.7
2024-06-05 09:00:02,Under way using engine,9.8,1.8999999999999773,354.7
2024-06-05 09:00:12,Under way using engine,9.75,1.9999999999999432,354.7
2024-06-05 09:00:22,Under way using engine,9.7,2.099999999999966,354.7
2024-06-05 09:00:32,Under way using engine,9.7,2.099999999999966,355.7
2024-06-05 09:00:42,Under way using engine,9.7,2.4333333333332803,355.7
2024-06-05 09:00:52,Under way using engine,9.7,2.7666666666666515,355.7
2024-06-05 09:01:02,Under way using engine,9.7,3.099999999999966,355.7
2024-06-05 09:01:12,Under way using engine,9.7,3.349999999999966,355.7
2024-06-05 09:01:22,Under way using engine,9.7,3.599999999999966,355.7
2024-06-05 09:01:32,Under way using engine,9.7,3.6999999999999886,355.7
2024-06-05 09:01:42,Under way using engine,9.7,3.599999999999966,355.7
2024-06-05 09:01:52,Under way using engine,9.7,3.5,355.7
2024-06-05 09:02:02,Under way using engine,9.7,3.3999999999999773,355.7
2024-06-05 09:02:12,Under way using engine,9.65,3.3999999999999773,355.7
2024-06-05 09:02:22,Under way using engine,9.6,3.3999999999999773,355.7
2024-06-05 09:02:32,Under way using engine,9.6,3.0,354.7
2024-06-05 09:02:42,Under way using engine,9.6,2.849999999999966,355.2
2024-06-05 09:02:52,Under way using engine,9.6,2.6999999999999886,355.7
2024-06-05 09:03:02,Under way using engine,9.6,2.6999999999999886,355.7
2024-06-05 09:03:12,Under way using engine,9.6,2.75,355.7
2024-06-05 09:03:22,Under way using engine,9.6,2.8000000000000114,355.7
2024-06-05 09:03:32,Under way using engine,9.6,2.8999999999999773,355.7
2024-06-05 09:03:42,Under way using engine,9.6,3.1999999999999886,355.7
2024-06-05 09:03:52,Under way using engine,9.6,3.5,355.7
2024-06-05 09:04:02,Under way using engine,9.6,3.6999999999999886,355.7
2024-06-05 09:04:12,Under way using engine,9.6,3.8999999999999773,356.2
2024-06-05 09:04:22,Under way using engine,9.6,4.099999999999966,356.7
2024-06-05 09:04:32,Under way using engine,9.6,4.300000000000011,356.7
2024-06-05 09:04:42,Under way using engine,9.7,4.5,356.7
2024-06-05 09:04:52,Under way using engine,9.7,5.099999999999966,357.7
2024-06-05 09:05:02,Under way using engine,9.7,5.699999999999989,357.7
2024-06-05 09:05:12,Under way using engine,9.7,5.949999999999989,357.2
2024-06-05 09:05:22,Under way using engine,9.7,6.199999999999989,356.7
2024-06-05 09:05:32,Under way using engine,9.7,6.399999999999977,356.7
2024-06-05 09:05:42,Under way using engine,9.7,6.199999999999989,356.7
2024-06-05 09:05:52,Under way using engine,9.7,6.0,355.7
2024-06-05 09:06:02,Under way using engine,9.6,5.5,355.7
2024-06-05 09:06:12,Under way using engine,9.6,5.349999999999966,355.7
2024-06-05 09:06:22,Under way using engine,9.6,5.199999999999989,355.7
2024-06-05 09:06:32,Under way using engine,9.6,5.099999999999966,355.7
2024-06-05 09:06:42,Under way using engine,9.6,4.899999999999977,355.7
