Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 06:03:23,Under way using engine,11.9,1.1000000000000227,3.3000000000000114
2024-04-29 06:03:33,Under way using engine,11.9,0.6000000000000227,2.8000000000000114
2024-04-29 06:03:43,Under way using engine,11.9,0.10000000000002274,2.3000000000000114
2024-04-29 06:03:53,Under way using engine,11.9,0.10000000000002274,1.8000000000000114
2024-04-29 06:04:03,Under way using engine,11.9,0.10000000000002274,1.3000000000000114
2024-04-29 06:04:13,Under way using engine,11.95,359.95000000000005,1.3000000000000114
2024-04-29 06:04:23,Under way using engine,12.0,359.8,1.3000000000000114
2024-04-29 06:04:33,Under way using engine,12.0,359.70000000000005,1.3000000000000114
2024-04-29 06:04:43,Under way using engine,12.0,359.6,2.3000000000000114
2024-04-29 06:04:53,Under way using engine,12.0,359.70000000000005,1.8000000000000114
2024-04-29 06:05:03,Under way using engine,12.0,359.8,1.3000000000000114
2024-04-29 06:05:13,Under way using engine,12.05,359.0,1.3000000000000114
2024-04-29 06:05:23,Under way using engine,12.1,358.20000000000005,1.3000000000000114
2024-04-29 06:05:33,Under way using engine,12.1,0.0,2.3000000000000114
2024-04-29 06:05:43,Under way using engine,12.0,0.8999999999999773,3.3000000000000114
2024-04-29 06:05:53,Under way using engine,12.0,0.39999999999997726,2.3000000000000114
2024-04-29 06:06:03,Under way using engine,12.0,359.9,1.3000000000000114
