Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 06:44:43,Under way using engine,7.633333333333334,1.3999999999999773,6.199999999999989
2024-03-29 06:44:53,Under way using engine,7.7,1.1999999999999886,6.199999999999989
2024-03-29 06:45:03,Under way using engine,7.7,1.533333333333303,6.199999999999989
2024-03-29 06:45:13,Under way using engine,7.7,1.8666666666666742,6.199999999999989
2024-03-29 06:45:23,Under way using engine,7.7,2.1999999999999886,6.199999999999989
2024-03-29 06:45:33,Under way using engine,7.666666666666667,2.2666666666666515,6.199999999999989
2024-03-29 06:45:43,Under way using engine,7.633333333333333,2.3333333333333144,6.199999999999989
2024-03-29 06:45:53,Under way using engine,7.6,2.3999999999999773,6.199999999999989
2024-03-29 06:46:03,Under way using engine,7.6,2.1000000000000227,6.199999999999989
2024-03-29 06:46:13,Under way using engine,7.6,1.7999999999999545,6.199999999999989
2024-03-29 06:46:23,Under way using engine,7.6,1.5,6.199999999999989
2024-03-29 06:46:33,Under way using engine,7.566666666666666,1.8666666666666742,5.866666666666674
2024-03-29 06:46:43,Under way using engine,7.533333333333333,2.2333333333333485,5.533333333333303
2024-03-29 06:46:53,Under way using engine,7.5,2.6000000000000227,5.199999999999989
2024-03-29 06:47:03,Under way using engine,7.5,0.8666666666666742,4.866666666666674
2024-03-29 06:47:13,Under way using engine,7.5,359.1333333333333,4.533333333333303
2024-03-29 06:47:23,Under way using engine,7.5,357.4,4.199999999999989
2024-03-29 06:47:33,Under way using engine,7.5,358.66666666666663,4.199999999999989
2024-03-29 06:47:43,Under way using engine,7.5,359.9333333333333,4.199999999999989
2024-03-29 06:47:53,Under way using engine,7.5,1.1999999999999886,4.199999999999989
2024-03-29 06:48:03,Under way using engine,7.533333333333333,1.1666666666666288,4.199999999999989
2024-03-29 06:48:13,Under way using engine,7.566666666666666,1.1333333333333258,4.199999999999989
2024-03-29 06:48:23,Under way using engine,7.6,1.1000000000000227,4.199999999999989
2024-03-29 06:48:33,Under way using engine,7.6,1.8999999999999773,4.199999999999989
2024-03-29 06:48:43,Under way using engine,7.65,2.9499999999999886,4.199999999999989
2024-03-29 06:48:53,Under way using engine,7.7,4.0,4.199999999999989
2024-03-29 06:49:03,Under way using engine,7.666666666666667,3.066666666666663,4.199999999999989
2024-03-29 06:49:13,Under way using engine,7.633333333333333,2.1333333333333258,4.199999999999989
2024-03-29 06:49:23,Under way using engine,7.6,1.1999999999999886,4.199999999999989
2024-03-29 06:49:33,Under way using engine,7.7,0.39999999999997726,4.199999999999989
2024-03-29 06:49:43,Under way using engine,7.7,0.049999999999954525,4.199999999999989
2024-03-29 06:49:53,Under way using engine,7.7,359.7,4.199999999999989
2024-03-29 06:50:03,Under way using engine,7.666666666666667,0.19999999999998863,4.533333333333303
2024-03-29 06:50:13,Under way using engine,7.633333333333333,0.6999999999999886,4.866666666666674
2024-03-29 06:50:23,Under way using engine,7.6,1.1999999999999886,5.199999999999989
2024-03-29 06:50:33,Under way using engine,7.7,2.1000000000000227,4.199999999999989
2024-03-29 06:50:43,Under way using engine,7.6,2.2999999999999545,4.199999999999989
2024-03-29 06:50:53,Under way using engine,7.6,1.0,4.199999999999989
2024-03-29 06:51:03,Under way using engine,7.633333333333333,1.3666666666666742,4.199999999999989
2024-03-29 06:51:13,Under way using engine,7.666666666666667,1.7333333333333485,4.199999999999989
2024-03-29 06:51:23,Under way using engine,7.7,2.1000000000000227,4.199999999999989
2024-03-29 06:51:33,Under way using engine,7.7,0.7999999999999545,4.199999999999989
2024-03-29 06:51:43,Under way using engine,7.7,1.1000000000000227,4.199999999999989
2024-03-29 06:51:53,Under way using engine,7.7,0.8999999999999773,4.199999999999989
2024-03-29 06:52:03,Under way using engine,7.7,359.79999999999995,4.199999999999989
2024-03-29 06:52:13,Under way using engine,7.7,0.14999999999997726,4.699999999999989
2024-03-29 06:52:23,Under way using engine,7.7,0.5,5.199999999999989
2024-03-29 06:52:33,Under way using engine,7.6,3.1999999999999886,4.199999999999989
2024-03-29 06:52:43,Under way using engine,7.6,0.8999999999999773,4.199999999999989
2024-03-29 06:52:53,Under way using engine,7.6,0.8999999999999773,5.199999999999989
2024-03-29 06:53:03,Under way using engine,7.6,1.0,4.199999999999989
2024-03-29 06:53:13,Under way using engine,7.55,359.7,3.1999999999999886
2024-03-29 06:53:23,Under way using engine,7.5,358.4,2.1999999999999886
2024-03-29 06:53:33,Under way using engine,7.5,359.1,3.1999999999999886
2024-03-29 06:53:43,Under way using engine,7.566666666666666,359.4666666666667,2.8666666666666742
2024-03-29 06:53:53,Under way using engine,7.633333333333334,359.8333333333333,2.533333333333303
2024-03-29 06:54:03,Under way using engine,7.7,0.19999999999998863,2.1999999999999886
2024-03-29 06:54:13,Under way using engine,7.65,358.85,2.1999999999999886
2024-03-29 06:54:23,Under way using engine,7.6,357.5,2.1999999999999886
2024-03-29 06:54:33,Under way using engine,7.7,359.6,2.1999999999999886
2024-03-29 06:54:43,Under way using engine,7.7,356.79999999999995,2.1999999999999886
2024-03-29 06:54:53,Under way using engine,7.7,356.79999999999995,2.1999999999999886
