Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 08:10:40,Under way using engine,14.3,359.1,357.6
2024-04-28 08:10:50,Under way using engine,14.3,359.1,357.6
2024-04-28 08:11:00,Under way using engine,14.3,359.1,357.6
2024-04-28 08:11:10,Under way using engine,14.3,359.1666666666667,357.6
2024-04-28 08:11:20,Under way using engine,14.3,359.23333333333335,357.6
2024-04-28 08:11:30,Under way using engine,14.3,359.3,357.6
2024-04-28 08:11:40,Under way using engine,14.3,359.3,357.6
2024-04-28 08:11:50,Under way using engine,14.3,359.3,357.6
2024-04-28 08:12:00,Under way using engine,14.3,359.3,357.6
2024-04-28 08:12:10,Under way using engine,14.3,359.2666666666667,357.6
2024-04-28 08:12:20,Under way using engine,14.3,359.23333333333335,357.6
2024-04-28 08:12:30,Under way using engine,14.3,359.20000000000005,357.6
2024-04-28 08:12:40,Under way using engine,14.3,359.1666666666667,357.6
2024-04-28 08:12:50,Under way using engine,14.3,359.1333333333334,357.6
2024-04-28 08:13:00,Under way using engine,14.3,359.1,357.6
2024-04-28 08:13:10,Under way using engine,14.3,359.03333333333336,357.2666666666667
2024-04-28 08:13:20,Under way using engine,14.3,358.9666666666667,356.93333333333334
2024-04-28 08:13:30,Under way using engine,14.3,358.90000000000003,356.6
2024-04-28 08:13:40,Under way using engine,14.266666666666667,358.8666666666667,356.6
2024-04-28 08:13:50,Under way using engine,14.233333333333333,358.8333333333333,356.6
2024-04-28 08:14:00,Under way using engine,14.2,358.8,356.6
2024-04-28 08:14:10,Under way using engine,14.2,358.70000000000005,356.6
2024-04-28 08:14:20,Under way using engine,14.2,358.6,356.6
2024-04-28 08:14:30,Under way using engine,14.2,358.5,356.6
2024-04-28 08:14:40,Under way using engine,14.2,358.5,356.6
2024-04-28 08:14:50,Under way using engine,14.2,358.5,356.6
2024-04-28 08:15:00,Under way using engine,14.2,358.5,356.6
2024-04-28 08:15:10,Under way using engine,14.2,358.5,356.6
2024-04-28 08:15:20,Under way using engine,14.2,358.5,356.6
2024-04-28 08:15:30,Under way using engine,14.2,358.5,356.6
2024-04-28 08:15:40,Under way using engine,14.2,358.5,356.6
2024-04-28 08:15:50,Under way using engine,14.2,358.5,356.6
