Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 01:04:01,Under way using engine,11.4,0.6333333333333258,354.3
2024-06-28 01:04:11,Under way using engine,11.4,0.5666666666666629,354.3
2024-06-28 01:04:21,Under way using engine,11.4,0.5,354.3
2024-06-28 01:04:31,Under way using engine,11.392592592592592,0.4185185185185105,354.15185185185186
2024-06-28 01:04:41,Under way using engine,11.385185185185186,0.33703703703702104,354.0037037037037
2024-06-28 01:04:51,Under way using engine,11.377777777777778,0.25555555555553156,353.85555555555555
2024-06-28 01:05:01,Under way using engine,11.37037037037037,0.17407407407409892,353.7074074074074
2024-06-28 01:05:11,Under way using engine,11.362962962962962,0.09259259259260944,353.55925925925925
2024-06-28 01:05:21,Under way using engine,11.355555555555556,0.011111111111119953,353.4111111111111
2024-06-28 01:05:31,Under way using engine,11.348148148148148,359.92962962962963,353.262962962963
2024-06-28 01:05:41,Under way using engine,11.34074074074074,359.84814814814814,353.11481481481485
2024-06-28 01:05:51,Under way using engine,11.333333333333334,359.76666666666665,352.9666666666667
2024-06-28 01:06:01,Under way using engine,11.325925925925926,359.68518518518516,352.81851851851854
2024-06-28 01:06:11,Under way using engine,11.318518518518518,359.60370370370373,352.6703703703704
2024-06-28 01:06:21,Under way using engine,11.311111111111112,359.52222222222224,352.52222222222224
2024-06-28 01:06:31,Under way using engine,11.303703703703704,359.44074074074075,352.3740740740741
2024-06-28 01:06:41,Under way using engine,11.296296296296296,359.35925925925926,352.22592592592594
2024-06-28 01:06:51,Under way using engine,11.288888888888888,359.27777777777777,352.0777777777778
2024-06-28 01:07:01,Under way using engine,11.281481481481482,359.1962962962963,351.92962962962963
2024-06-28 01:07:11,Under way using engine,11.274074074074074,359.11481481481485,351.7814814814815
2024-06-28 01:07:21,Under way using engine,11.266666666666666,359.0333333333333,351.6333333333333
2024-06-28 01:07:31,Under way using engine,11.25925925925926,358.95185185185187,351.48518518518523
2024-06-28 01:07:41,Under way using engine,11.251851851851852,358.87037037037044,351.337037037037
2024-06-28 01:07:51,Under way using engine,11.244444444444444,358.7888888888889,351.1888888888889
2024-06-28 01:08:01,Under way using engine,11.237037037037036,358.7074074074074,351.04074074074083
2024-06-28 01:08:11,Under way using engine,11.22962962962963,358.6259259259259,350.8925925925926
2024-06-28 01:08:21,Under way using engine,11.22222222222222,358.5444444444445,350.74444444444447
2024-06-28 01:08:31,Under way using engine,11.214814814814812,358.462962962963,350.5962962962963
2024-06-28 01:08:41,Under way using engine,11.207407407407407,358.3814814814815,350.4481481481481
2024-06-28 01:08:51,Under way using engine,11.2,358.3,350.3
2024-06-28 01:09:01,Under way using engine,11.2,358.3,350.3
2024-06-28 01:09:11,Under way using engine,11.2,358.3,350.3
2024-06-28 01:09:21,Under way using engine,11.2,358.3,350.3
2024-06-28 01:09:31,Under way using engine,11.2,358.3,350.3
2024-06-28 01:09:41,Under way using engine,11.2,358.3,350.3
2024-06-28 01:09:51,Under way using engine,11.2,358.3,350.3
2024-06-28 01:10:01,Under way using engine,11.2,358.3,350.3
2024-06-28 01:10:11,Under way using engine,11.2,358.3,350.3
2024-06-28 01:10:21,Under way using engine,11.2,358.3,350.3
2024-06-28 01:10:31,Under way using engine,11.2,358.3,350.3
2024-06-28 01:10:41,Under way using engine,11.2,358.3,350.3
2024-06-28 01:10:51,Under way using engine,11.2,358.3,350.3
2024-06-28 01:11:01,Under way using engine,11.2,358.3,350.3
2024-06-28 01:11:11,Under way using engine,11.2,358.3,350.3
2024-06-28 01:11:21,Under way using engine,11.2,358.3,350.3
2024-06-28 01:11:31,Under way using engine,11.2,358.3,350.3
