Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 23:26:22,Under way using engine,8.45,0.14999999999997726,6.699999999999989
2024-04-19 23:26:32,Under way using engine,8.466666666666667,359.9666666666667,6.699999999999989
2024-04-19 23:26:42,Under way using engine,8.483333333333334,359.7833333333333,6.699999999999989
2024-04-19 23:26:52,Under way using engine,8.5,359.6,6.699999999999989
2024-04-19 23:27:02,Under way using engine,8.5,359.95,6.199999999999989
2024-04-19 23:27:12,Under way using engine,8.5,0.2999999999999545,5.699999999999989
2024-04-19 23:27:22,Under way using engine,8.45,0.6499999999999773,6.199999999999989
2024-04-19 23:27:32,Under way using engine,8.4,1.0,6.699999999999989
2024-04-19 23:27:42,Under way using engine,8.45,0.6000000000000227,7.199999999999989
2024-04-19 23:27:52,Under way using engine,8.5,0.19999999999998863,7.699999999999989
2024-04-19 23:28:02,Under way using engine,8.45,0.35000000000002274,7.199999999999989
2024-04-19 23:28:12,Under way using engine,8.4,0.5,6.699999999999989
2024-04-19 23:28:22,Under way using engine,8.4,0.8999999999999773,6.199999999999989
2024-04-19 23:28:32,Under way using engine,8.4,1.2999999999999545,5.699999999999989
2024-04-19 23:28:42,Under way using engine,8.45,0.7999999999999545,6.699999999999989
2024-04-19 23:28:52,Under way using engine,8.5,0.2999999999999545,7.699999999999989
2024-04-19 23:29:02,Under way using engine,8.5,0.25,7.199999999999989
2024-04-19 23:29:12,Under way using engine,8.5,0.19999999999998863,6.699999999999989
