Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 22:50:19,Under way using engine,12.3,1.2999999999999545,358.2
2024-06-05 22:50:29,Under way using engine,12.3,1.0749999999999886,357.95
2024-06-05 22:50:39,Under way using engine,12.3,0.8499999999999659,357.7
2024-06-05 22:50:49,Under way using engine,12.3,0.625,357.45
2024-06-05 22:50:59,Under way using engine,12.3,0.39999999999997726,357.2
2024-06-05 22:51:09,Under way using engine,12.3,0.19999999999998863,357.2
2024-06-05 22:51:19,Under way using engine,12.3,0.0,357.2
2024-06-05 22:51:29,Under way using engine,12.3,359.95,357.2
2024-06-05 22:51:39,Under way using engine,12.3,359.9,357.2
2024-06-05 22:51:49,Under way using engine,12.3,359.85,357.2
2024-06-05 22:51:59,Under way using engine,12.3,359.79999999999995,357.2
2024-06-05 22:52:09,Under way using engine,12.3,359.84999999999997,357.2
2024-06-05 22:52:19,Under way using engine,12.3,359.9,357.2
2024-06-05 22:52:29,Under way using engine,12.3,359.97499999999997,357.45
2024-06-05 22:52:39,Under way using engine,12.3,0.049999999999954525,357.7
2024-06-05 22:52:49,Under way using engine,12.3,0.125,357.95
2024-06-05 22:52:59,Under way using engine,12.3,0.19999999999998863,358.2
2024-06-05 22:53:09,Under way using engine,12.3,0.25,358.2
2024-06-05 22:53:19,Under way using engine,12.3,0.2999999999999545,358.2
2024-06-05 22:53:29,Under way using engine,12.3,0.3333333333333144,358.2
2024-06-05 22:53:39,Under way using engine,12.3,0.36666666666667425,358.2
2024-06-05 22:53:49,Under way using engine,12.3,0.39999999999997726,358.2
2024-06-05 22:53:59,Under way using engine,12.3,0.5,358.2
2024-06-05 22:54:09,Under way using engine,12.3,0.39999999999997726,358.2
2024-06-05 22:54:19,Under way using engine,12.3,0.2999999999999545,358.2
2024-06-05 22:54:29,Under way using engine,12.3,0.10000000000002274,357.8666666666667
2024-06-05 22:54:39,Under way using engine,12.3,359.9,357.5333333333333
2024-06-05 22:54:49,Under way using engine,12.3,359.7,357.2
2024-06-05 22:54:59,Under way using engine,12.3,359.5,357.2
2024-06-05 22:55:09,Under way using engine,12.3,359.25,357.2
2024-06-05 22:55:19,Under way using engine,12.3,359.0,357.2
2024-06-05 22:55:29,Under way using engine,12.3,358.79999999999995,357.2
2024-06-05 22:55:39,Under way using engine,12.3,358.6,357.2
2024-06-05 22:55:49,Under way using engine,12.3,358.4,357.2
2024-06-05 22:55:59,Under way using engine,12.3,358.1,357.2
2024-06-05 22:56:09,Under way using engine,12.3,357.85,356.7
2024-06-05 22:56:19,Under way using engine,12.3,357.6,356.2
2024-06-05 22:56:29,Under way using engine,12.3,357.5,356.5333333333333
2024-06-05 22:56:39,Under way using engine,12.3,357.4,356.8666666666667
2024-06-05 22:56:49,Under way using engine,12.3,357.29999999999995,357.2
2024-06-05 22:56:59,Under way using engine,12.2,357.1,357.2
2024-06-05 22:57:09,Under way using engine,12.2,357.1,357.2
2024-06-05 22:57:19,Under way using engine,12.2,357.1,357.2
2024-06-05 22:57:29,Under way using engine,12.2,356.475,356.7
2024-06-05 22:57:39,Under way using engine,12.2,355.85,356.2
2024-06-05 22:57:49,Under way using engine,12.2,355.225,355.7
2024-06-05 22:57:59,Under way using engine,12.2,354.6,355.2
