Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 02:26:29,Under way using engine,11.8,358.5,1.1000000000000227
2024-03-28 02:26:39,Under way using engine,11.8,358.3,1.1000000000000227
2024-03-28 02:26:49,Under way using engine,11.8,358.1,1.1000000000000227
2024-03-28 02:26:59,Under way using engine,11.8,357.9,1.1000000000000227
2024-03-28 02:27:09,Under way using engine,11.8,357.96666666666664,1.1000000000000227
2024-03-28 02:27:19,Under way using engine,11.8,358.03333333333336,1.1000000000000227
2024-03-28 02:27:29,Under way using engine,11.8,358.1,1.1000000000000227
2024-03-28 02:27:39,Under way using engine,11.8,358.4,1.1000000000000227
2024-03-28 02:27:49,Under way using engine,11.8,358.45,1.1000000000000227
2024-03-28 02:27:59,Under way using engine,11.8,358.5,1.1000000000000227
2024-03-28 02:28:09,Under way using engine,11.8,358.43333333333334,1.1000000000000227
2024-03-28 02:28:19,Under way using engine,11.8,358.3666666666667,1.1000000000000227
2024-03-28 02:28:29,Under way using engine,11.8,358.3,1.1000000000000227
2024-03-28 02:28:39,Under way using engine,11.8,358.23333333333335,1.1000000000000227
2024-03-28 02:28:49,Under way using engine,11.8,358.1666666666667,1.1000000000000227
2024-03-28 02:28:59,Under way using engine,11.8,358.1,1.1000000000000227
2024-03-28 02:29:09,Under way using engine,11.8,358.03333333333336,1.1000000000000227
2024-03-28 02:29:19,Under way using engine,11.8,357.96666666666664,1.1000000000000227
2024-03-28 02:29:29,Under way using engine,11.8,357.9,1.1000000000000227
2024-03-28 02:29:39,Under way using engine,11.8,358.1,1.1000000000000227
2024-03-28 02:29:49,Under way using engine,11.8,358.1,1.1000000000000227
2024-03-28 02:29:59,Under way using engine,11.8,358.1,1.1000000000000227
2024-03-28 02:30:09,Under way using engine,11.8,358.1,1.1000000000000227
2024-03-28 02:30:19,Under way using engine,11.8,358.1,1.1000000000000227
2024-03-28 02:30:29,Under way using engine,11.8,358.1,1.1000000000000227
2024-03-28 02:30:39,Under way using engine,11.8,358.1,1.1000000000000227
2024-03-28 02:30:49,Under way using engine,11.816666666666666,358.0833333333333,1.1000000000000227
2024-03-28 02:30:59,Under way using engine,11.833333333333334,358.06666666666666,1.1000000000000227
2024-03-28 02:31:09,Under way using engine,11.85,358.05,1.1000000000000227
2024-03-28 02:31:19,Under way using engine,11.866666666666667,358.03333333333336,1.1000000000000227
2024-03-28 02:31:29,Under way using engine,11.883333333333333,358.01666666666665,1.1000000000000227
2024-03-28 02:31:39,Under way using engine,11.9,358.0,1.1000000000000227
2024-03-28 02:31:49,Under way using engine,11.9,358.05,1.1000000000000227
2024-03-28 02:31:59,Under way using engine,11.9,358.1,1.1000000000000227
2024-03-28 02:32:09,Under way using engine,11.9,358.15,1.1000000000000227
2024-03-28 02:32:19,Under way using engine,11.9,358.2,1.1000000000000227
2024-03-28 02:32:29,Under way using engine,11.9,358.25,1.1000000000000227
2024-03-28 02:32:39,Under way using engine,11.9,358.3,1.1000000000000227
2024-03-28 02:32:49,Under way using engine,11.9,358.23333333333335,1.1000000000000227
2024-03-28 02:32:59,Under way using engine,11.9,358.1666666666667,1.1000000000000227
2024-03-28 02:33:09,Under way using engine,11.9,358.1,1.1000000000000227
2024-03-28 02:33:19,Under way using engine,11.9,358.23333333333335,1.1000000000000227
2024-03-28 02:33:29,Under way using engine,11.9,358.3666666666667,1.1000000000000227
2024-03-28 02:33:39,Under way using engine,11.9,358.5,1.1000000000000227
2024-03-28 02:33:49,Under way using engine,11.9,358.3333333333333,1.1000000000000227
2024-03-28 02:33:59,Under way using engine,11.9,358.1666666666667,1.1000000000000227
2024-03-28 02:34:09,Under way using engine,11.9,358.0,1.1000000000000227
2024-03-28 02:34:19,Under way using engine,11.95,358.05,1.1000000000000227
2024-03-28 02:34:29,Under way using engine,12.0,358.1,1.1000000000000227
