Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 01:50:21,Under way using engine,9.2,359.9,358.9
2024-04-05 01:50:31,Under way using engine,9.2,359.3,358.9
2024-04-05 01:50:41,Under way using engine,9.25,0.6499999999999773,358.9
2024-04-05 01:50:51,Under way using engine,9.3,2.0,358.9
2024-04-05 01:51:01,Under way using engine,9.3,0.8999999999999773,358.9
2024-04-05 01:51:11,Under way using engine,9.3,1.3666666666666742,358.9
2024-04-05 01:51:21,Under way using engine,9.3,1.8333333333333144,358.9
2024-04-05 01:51:31,Under way using engine,9.3,2.3000000000000114,358.9
2024-04-05 01:51:41,Under way using engine,9.35,0.8999999999999773,358.9
2024-04-05 01:51:51,Under way using engine,9.4,359.5,358.9
2024-04-05 01:52:01,Under way using engine,9.4,0.39999999999997726,358.9
2024-04-05 01:52:11,Under way using engine,9.42,0.6200000000000045,358.9
2024-04-05 01:52:21,Under way using engine,9.44,0.839999999999975,358.9
2024-04-05 01:52:31,Under way using engine,9.46,1.0600000000000023,358.9
2024-04-05 01:52:41,Under way using engine,9.48,1.2799999999999727,358.9
2024-04-05 01:52:51,Under way using engine,9.5,1.5,358.9
2024-04-05 01:53:01,Under way using engine,9.5,1.6999999999999886,358.9
2024-04-05 01:53:11,Under way using engine,9.52,1.6200000000000045,358.9
2024-04-05 01:53:21,Under way using engine,9.54,1.5400000000000205,358.9
2024-04-05 01:53:31,Under way using engine,9.56,1.4599999999999795,358.9
2024-04-05 01:53:41,Under way using engine,9.58,1.3799999999999955,358.9
2024-04-05 01:53:51,Under way using engine,9.6,1.3000000000000114,358.9
2024-04-05 01:54:01,Under way using engine,9.7,0.30000000000001137,358.9
2024-04-05 01:54:11,Under way using engine,9.7,1.3000000000000114,358.9
2024-04-05 01:54:21,Under way using engine,9.7,1.0400000000000205,358.9
2024-04-05 01:54:31,Under way using engine,9.7,0.7799999999999727,358.9
2024-04-05 01:54:41,Under way using engine,9.7,0.5199999999999818,358.9
2024-04-05 01:54:51,Under way using engine,9.7,0.2599999999999909,358.9
2024-04-05 01:55:01,Under way using engine,9.7,0.0,358.9
2024-04-05 01:55:11,Under way using engine,9.75,0.5500000000000114,358.9
2024-04-05 01:55:21,Under way using engine,9.8,1.1000000000000227,358.9
2024-04-05 01:55:31,Under way using engine,9.85,0.6499999999999773,358.9
2024-04-05 01:55:41,Under way using engine,9.9,0.19999999999998863,358.9
2024-04-05 01:55:51,Under way using engine,9.9,0.14999999999997726,358.9
2024-04-05 01:56:01,Under way using engine,9.9,0.10000000000002274,358.9
2024-04-05 01:56:11,Under way using engine,9.9,0.14999999999997726,358.9
2024-04-05 01:56:21,Under way using engine,9.9,0.19999999999998863,358.9
2024-04-05 01:56:31,Under way using engine,9.95,0.44999999999998863,358.9
2024-04-05 01:56:41,Under way using engine,10.0,0.6999999999999886,358.9
2024-04-05 01:56:51,Under way using engine,10.0,0.6499999999999773,358.4
2024-04-05 01:57:01,Under way using engine,10.0,0.6000000000000227,357.9
2024-04-05 01:57:11,Under way using engine,10.0,0.0,357.9
2024-04-05 01:57:21,Under way using engine,10.0,359.9,357.9
2024-04-05 01:57:31,Under way using engine,10.05,359.8,358.4
2024-04-05 01:57:41,Under way using engine,10.1,359.7,358.9
2024-04-05 01:57:51,Under way using engine,10.1,0.0,358.9
2024-04-05 01:58:01,Under way using engine,10.1,0.30000000000001137,358.9
2024-04-05 01:58:11,Under way using engine,10.1,0.10000000000002274,358.9
2024-04-05 01:58:21,Under way using engine,10.1,0.39999999999997726,358.9
2024-04-05 01:58:31,Under way using engine,10.15,0.6499999999999773,358.9
2024-04-05 01:58:41,Under way using engine,10.2,0.8999999999999773,358.9
2024-04-05 01:58:51,Under way using engine,10.2,0.6000000000000227,358.4
2024-04-05 01:59:01,Under way using engine,10.2,0.30000000000001137,357.9
2024-04-05 01:59:11,Under way using engine,10.2,0.30000000000001137,357.9
2024-04-05 01:59:21,Under way using engine,10.3,0.30000000000001137,358.9
2024-04-05 01:59:31,Under way using engine,10.3,0.39999999999997726,358.9
2024-04-05 01:59:41,Under way using engine,10.3,0.5,358.9
2024-04-05 01:59:51,Under way using engine,10.3,0.5,358.9
2024-04-05 02:00:01,Under way using engine,10.3,0.5,358.9
2024-04-05 02:00:11,Under way using engine,10.3,0.30000000000001137,358.4
2024-04-05 02:00:21,Under way using engine,10.3,0.10000000000002274,357.9
2024-04-05 02:00:31,Under way using engine,10.3,359.8,357.9
2024-04-05 02:00:41,Under way using engine,10.3,359.7,357.9
