Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 15:15:15,Under way using engine,10.8,5.366666666666674,5.199999999999989
2024-03-11 15:15:25,Under way using engine,10.8,5.5,5.199999999999989
2024-03-11 15:15:35,Under way using engine,10.8,5.5,5.199999999999989
2024-03-11 15:15:45,Under way using engine,10.8,5.599999999999966,5.199999999999989
2024-03-11 15:15:55,Under way using engine,10.8,5.699999999999989,5.199999999999989
2024-03-11 15:16:05,Under way using engine,10.8,5.666666666666629,4.866666666666674
2024-03-11 15:16:15,Under way using engine,10.8,5.633333333333326,4.533333333333303
2024-03-11 15:16:25,Under way using engine,10.8,5.599999999999966,4.199999999999989
2024-03-11 15:16:35,Under way using engine,10.8,5.43333333333328,4.199999999999989
2024-03-11 15:16:45,Under way using engine,10.8,5.2666666666666515,4.199999999999989
2024-03-11 15:16:55,Under way using engine,10.8,5.099999999999966,4.199999999999989
2024-03-11 15:17:05,Under way using engine,10.8,5.166666666666629,4.199999999999989
2024-03-11 15:17:15,Under way using engine,10.8,5.2333333333333485,4.199999999999989
2024-03-11 15:17:25,Under way using engine,10.8,5.300000000000011,4.199999999999989
2024-03-11 15:17:35,Under way using engine,10.783333333333331,5.28333333333336,4.199999999999989
2024-03-11 15:17:45,Under way using engine,10.766666666666667,5.2666666666666515,4.199999999999989
2024-03-11 15:17:55,Under way using engine,10.75,5.25,4.199999999999989
2024-03-11 15:18:05,Under way using engine,10.733333333333333,5.2333333333333485,4.199999999999989
2024-03-11 15:18:15,Under way using engine,10.716666666666669,5.21666666666664,4.199999999999989
2024-03-11 15:18:25,Under way using engine,10.7,5.199999999999989,4.199999999999989
2024-03-11 15:18:35,Under way using engine,10.65,5.149999999999977,4.199999999999989
2024-03-11 15:18:45,Under way using engine,10.6,5.099999999999966,4.199999999999989
2024-03-11 15:18:55,Under way using engine,10.55,5.050000000000011,4.199999999999989
2024-03-11 15:19:05,Under way using engine,10.5,5.0,4.199999999999989
2024-03-11 15:19:15,Under way using engine,10.45,4.949999999999989,4.199999999999989
2024-03-11 15:19:25,Under way using engine,10.4,4.899999999999977,4.199999999999989
2024-03-11 15:19:35,Under way using engine,10.35,4.93333333333328,4.199999999999989
2024-03-11 15:19:45,Under way using engine,10.3,4.96666666666664,4.199999999999989
2024-03-11 15:19:55,Under way using engine,10.25,4.999999999999943,4.199999999999989
2024-03-11 15:20:05,Under way using engine,10.2,5.033333333333303,4.199999999999989
2024-03-11 15:20:15,Under way using engine,10.15,5.066666666666663,4.199999999999989
2024-03-11 15:20:25,Under way using engine,10.1,5.099999999999966,4.199999999999989
2024-03-11 15:20:35,Under way using engine,10.05,4.949999999999989,4.199999999999989
2024-03-11 15:20:45,Under way using engine,10.0,4.800000000000011,4.199999999999989
2024-03-11 15:20:55,Under way using engine,9.95,4.649999999999977,4.199999999999989
2024-03-11 15:21:05,Under way using engine,9.9,4.5,4.199999999999989
2024-03-11 15:21:15,Under way using engine,9.85,4.349999999999966,4.199999999999989
2024-03-11 15:21:25,Under way using engine,9.8,4.199999999999989,4.199999999999989
2024-03-11 15:21:35,Under way using engine,9.733333333333334,4.333333333333314,4.199999999999989
2024-03-11 15:21:45,Under way using engine,9.666666666666666,4.46666666666664,4.199999999999989
2024-03-11 15:21:55,Under way using engine,9.6,4.599999999999966,4.199999999999989
2024-03-11 15:22:05,Under way using engine,9.533333333333331,4.599999999999966,4.199999999999989
2024-03-11 15:22:15,Under way using engine,9.466666666666669,4.599999999999966,4.199999999999989
2024-03-11 15:22:25,Under way using engine,9.4,4.599999999999966,4.199999999999989
2024-03-11 15:22:35,Under way using engine,9.333333333333334,4.566666666666663,4.199999999999989
2024-03-11 15:22:45,Under way using engine,9.266666666666666,4.533333333333303,4.199999999999989
2024-03-11 15:22:55,Under way using engine,9.2,4.5,4.199999999999989
2024-03-11 15:23:05,Under way using engine,9.133333333333333,4.5,4.199999999999989
2024-03-11 15:23:15,Under way using engine,9.066666666666666,4.5,4.199999999999989
2024-03-11 15:23:25,Under way using engine,9.0,4.5,4.199999999999989
2024-03-11 15:23:35,Under way using engine,8.966666666666667,4.533333333333303,4.199999999999989
2024-03-11 15:23:45,Under way using engine,8.933333333333334,4.566666666666663,4.199999999999989
2024-03-11 15:23:55,Under way using engine,8.9,4.599999999999966,4.199999999999989
2024-03-11 15:24:05,Under way using engine,8.833333333333334,4.533333333333303,3.8666666666666742
2024-03-11 15:24:15,Under way using engine,8.766666666666666,4.46666666666664,3.533333333333303
2024-03-11 15:24:25,Under way using engine,8.7,4.399999999999977,3.1999999999999886
2024-03-11 15:24:35,Under way using engine,8.633333333333333,4.300000000000011,3.533333333333303
2024-03-11 15:24:45,Under way using engine,8.566666666666666,4.199999999999989,3.8666666666666742
2024-03-11 15:24:55,Under way using engine,8.5,4.099999999999966,4.199999999999989
