Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 04:02:44,Under way using engine,1.2695652173913043,10.617391304347848,143.7173913043478
2024-03-03 04:02:54,Under way using engine,1.2717391304347827,10.830434782608677,144.1304347826087
2024-03-03 04:03:04,Under way using engine,1.2739130434782608,11.043478260869563,144.54347826086956
2024-03-03 04:03:14,Under way using engine,1.2760869565217392,11.256521739130449,144.95652173913044
2024-03-03 04:03:24,Under way using engine,1.2782608695652171,11.469565217391278,145.3695652173913
2024-03-03 04:03:34,Under way using engine,1.2804347826086957,11.682608695652164,145.7826086956522
2024-03-03 04:03:44,Under way using engine,1.2826086956521738,11.89565217391305,146.19565217391303
2024-03-03 04:03:54,Under way using engine,1.2847826086956522,12.108695652173935,146.6086956521739
2024-03-03 04:04:04,Under way using engine,1.2869565217391306,12.321739130434764,147.02173913043478
2024-03-03 04:04:14,Under way using engine,1.2891304347826087,12.53478260869565,147.43478260869566
2024-03-03 04:04:24,Under way using engine,1.291304347826087,12.747826086956536,147.84782608695653
2024-03-03 04:04:34,Under way using engine,1.2934782608695652,12.960869565217422,148.26086956521738
2024-03-03 04:04:44,Under way using engine,1.2956521739130435,13.173913043478251,148.67391304347825
2024-03-03 04:04:54,Under way using engine,1.2978260869565217,13.386956521739137,149.08695652173913
2024-03-03 04:05:04,Under way using engine,1.3,13.600000000000023,149.5
2024-03-03 04:05:14,Under way using engine,1.3,13.649999999999977,150.0
2024-03-03 04:05:24,Under way using engine,1.3,13.699999999999989,150.5
2024-03-03 04:05:34,Under way using engine,1.3,13.75,150.75
2024-03-03 04:05:44,Under way using engine,1.3,13.800000000000011,151.0
2024-03-03 04:05:54,Under way using engine,1.3,13.850000000000023,151.25
2024-03-03 04:06:04,Under way using engine,1.3,13.899999999999977,151.5
2024-03-03 04:06:14,Under way using engine,1.3,13.699999999999989,152.0
2024-03-03 04:06:24,Under way using engine,1.3,13.5,152.5
2024-03-03 04:06:34,Under way using engine,1.3,13.5,152.5
2024-03-03 04:06:44,Under way using engine,1.3,13.5,152.5
2024-03-03 04:06:54,Under way using engine,1.3,13.5,152.5
2024-03-03 04:07:04,Under way using engine,1.3,13.5,152.5
2024-03-03 04:07:14,Under way using engine,1.3,13.300000000000011,153.0
2024-03-03 04:07:24,Under way using engine,1.3,13.100000000000023,153.5
2024-03-03 04:07:34,Under way using engine,1.3,13.350000000000023,153.5
2024-03-03 04:07:44,Under way using engine,1.3,13.600000000000023,153.5
2024-03-03 04:07:54,Under way using engine,1.3,13.850000000000023,153.5
2024-03-03 04:08:04,Under way using engine,1.3,14.100000000000023,153.5
2024-03-03 04:08:14,Under way using engine,1.3,14.100000000000023,153.5
