Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 02:33:50,Under way using engine,3.9,0.8000000000000114,356.7
2024-03-22 02:34:00,Under way using engine,3.9,1.0,356.7
2024-03-22 02:34:10,Under way using engine,3.9,1.1999999999999886,356.7
2024-03-22 02:34:20,Under way using engine,3.9,1.3999999999999773,356.7
2024-03-22 02:34:30,Under way using engine,3.9,1.3833333333333258,357.0333333333333
2024-03-22 02:34:40,Under way using engine,3.9,1.3666666666666742,357.3666666666667
2024-03-22 02:34:50,Under way using engine,3.9,1.349999999999966,357.7
2024-03-22 02:35:00,Under way using engine,3.9,1.3333333333333144,358.0333333333333
2024-03-22 02:35:10,Under way using engine,3.9,1.3166666666666629,358.3666666666667
2024-03-22 02:35:20,Under way using engine,3.9,1.3000000000000114,358.7
2024-03-22 02:35:30,Under way using engine,3.911111111111111,1.1666666666666856,358.5888888888889
2024-03-22 02:35:40,Under way using engine,3.922222222222222,1.0333333333333599,358.47777777777776
2024-03-22 02:35:50,Under way using engine,3.933333333333333,0.8999999999999773,358.3666666666667
2024-03-22 02:36:00,Under way using engine,3.944444444444444,0.7666666666666515,358.25555555555553
2024-03-22 02:36:10,Under way using engine,3.955555555555556,0.6333333333333258,358.14444444444445
2024-03-22 02:36:20,Under way using engine,3.966666666666667,0.5,358.0333333333333
2024-03-22 02:36:30,Under way using engine,3.977777777777778,0.3666666666666174,357.9222222222222
2024-03-22 02:36:40,Under way using engine,3.988888888888889,0.23333333333329165,357.8111111111111
2024-03-22 02:36:50,Under way using engine,4.0,0.0999999999999659,357.7
2024-03-22 02:37:00,Under way using engine,3.983333333333333,359.9833333333333,357.5333333333333
2024-03-22 02:37:10,Under way using engine,3.966666666666667,359.8666666666666,357.3666666666667
2024-03-22 02:37:20,Under way using engine,3.95,359.74999999999994,357.2
2024-03-22 02:37:30,Under way using engine,3.933333333333333,359.6333333333333,357.0333333333333
2024-03-22 02:37:40,Under way using engine,3.9166666666666665,359.51666666666665,356.8666666666667
2024-03-22 02:37:50,Under way using engine,3.9,359.4,356.7
2024-03-22 02:38:00,Under way using engine,3.9,359.45,356.8666666666667
2024-03-22 02:38:10,Under way using engine,3.9,359.5,357.0333333333333
2024-03-22 02:38:20,Under way using engine,3.9,359.55,357.2
2024-03-22 02:38:30,Under way using engine,3.9,359.59999999999997,357.3666666666667
2024-03-22 02:38:40,Under way using engine,3.9,359.65,357.5333333333333
2024-03-22 02:38:50,Under way using engine,3.9,359.7,357.7
2024-03-22 02:39:00,Under way using engine,3.9,359.59999999999997,357.5333333333333
2024-03-22 02:39:10,Under way using engine,3.9,359.5,357.3666666666667
2024-03-22 02:39:20,Under way using engine,3.9,359.4,357.2
2024-03-22 02:39:30,Under way using engine,3.9,359.3,357.0333333333333
2024-03-22 02:39:40,Under way using engine,3.9,359.2,356.8666666666667
2024-03-22 02:39:50,Under way using engine,3.9,359.09999999999997,356.7
2024-03-22 02:40:00,Under way using engine,3.9,359.3333333333333,356.7
2024-03-22 02:40:10,Under way using engine,3.9,359.56666666666666,356.7
2024-03-22 02:40:20,Under way using engine,3.9,359.8,356.7
2024-03-22 02:40:30,Under way using engine,3.9,0.03333333333330302,356.7
2024-03-22 02:40:40,Under way using engine,3.9,0.2666666666666515,356.7
2024-03-22 02:40:50,Under way using engine,3.9,0.5,356.7
2024-03-22 02:41:00,Under way using engine,3.9,0.39999999999997726,356.7
2024-03-22 02:41:10,Under way using engine,3.8,0.6999999999999886,356.7
2024-03-22 02:41:20,Under way using engine,3.825,0.5999999999999659,356.95
2024-03-22 02:41:30,Under way using engine,3.85,0.5,357.2
2024-03-22 02:41:40,Under way using engine,3.875,0.4000000000000341,357.45
2024-03-22 02:41:50,Under way using engine,3.9,0.30000000000001137,357.7
2024-03-22 02:42:00,Under way using engine,3.9,0.0999999999999659,356.7
2024-03-22 02:42:10,Under way using engine,3.9,359.5,356.7
2024-03-22 02:42:20,Under way using engine,3.9,359.775,356.95
2024-03-22 02:42:30,Under way using engine,3.9,0.05000000000001137,357.2
2024-03-22 02:42:40,Under way using engine,3.9,0.32499999999998863,357.45
2024-03-22 02:42:50,Under way using engine,3.9,0.5999999999999659,357.7
2024-03-22 02:43:00,Under way using engine,4.0,0.6999999999999886,357.7
2024-03-22 02:43:10,Under way using engine,4.0,0.0999999999999659,357.7
2024-03-22 02:43:20,Under way using engine,4.0,0.39999999999997726,356.7
2024-03-22 02:43:30,Under way using engine,4.0,359.96666666666664,356.7
2024-03-22 02:43:40,Under way using engine,4.0,359.5333333333333,356.7
2024-03-22 02:43:50,Under way using engine,4.0,359.09999999999997,356.7
2024-03-22 02:44:00,Under way using engine,3.9,359.4,357.7
