Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 02:08:24,Under way using engine,2.3,357.76666666666665,0.5666666666666629
2024-06-26 02:08:34,Under way using engine,2.3,357.53333333333336,0.2333333333333485
2024-06-26 02:08:44,Under way using engine,2.3,357.3,359.9
2024-06-26 02:08:54,Under way using engine,2.3,357.1333333333333,0.2333333333333485
2024-06-26 02:09:04,Under way using engine,2.3,356.9666666666667,0.5666666666666629
2024-06-26 02:09:14,Under way using engine,2.3,356.8,0.8999999999999773
2024-06-26 02:09:24,Under way using engine,2.3,357.2,0.8999999999999773
2024-06-26 02:09:34,Under way using engine,2.3,357.6,0.8999999999999773
2024-06-26 02:09:44,Under way using engine,2.3,358.0,0.8999999999999773
2024-06-26 02:09:54,Under way using engine,2.3,357.7,359.9
2024-06-26 02:10:04,Under way using engine,2.3,358.3,359.9
2024-06-26 02:10:14,Under way using engine,2.3,358.9,359.9
2024-06-26 02:10:24,Under way using engine,2.3,357.93333333333334,359.9
2024-06-26 02:10:34,Under way using engine,2.3,356.9666666666667,359.9
2024-06-26 02:10:44,Under way using engine,2.3,356.0,359.9
2024-06-26 02:10:54,Under way using engine,2.3,354.7,0.8999999999999773
2024-06-26 02:11:04,Under way using engine,2.3,355.54,0.6999999999999886
2024-06-26 02:11:14,Under way using engine,2.3,356.38,0.5
2024-06-26 02:11:24,Under way using engine,2.3,357.22,0.30000000000001137
2024-06-26 02:11:34,Under way using engine,2.3,358.06,0.10000000000002274
2024-06-26 02:11:44,Under way using engine,2.3,358.9,359.9
2024-06-26 02:11:54,Under way using engine,2.3,355.0,0.8999999999999773
2024-06-26 02:12:04,Under way using engine,2.3,355.28000000000003,0.6999999999999886
2024-06-26 02:12:14,Under way using engine,2.3,355.56,0.5
2024-06-26 02:12:24,Under way using engine,2.3,355.84000000000003,0.30000000000001137
2024-06-26 02:12:34,Under way using engine,2.3,356.12,0.10000000000002274
2024-06-26 02:12:44,Under way using engine,2.3,356.4,359.9
2024-06-26 02:12:54,Under way using engine,2.3,0.8999999999999773,359.9
2024-06-26 02:13:04,Under way using engine,2.3,359.48,359.9
2024-06-26 02:13:14,Under way using engine,2.3,358.06,359.9
2024-06-26 02:13:24,Under way using engine,2.3,356.64,359.9
2024-06-26 02:13:34,Under way using engine,2.3,355.22,359.9
2024-06-26 02:13:44,Under way using engine,2.3,353.8,359.9
2024-06-26 02:13:54,Under way using engine,2.3,357.8,359.9
2024-06-26 02:14:04,Under way using engine,2.3,357.975,0.14999999999997726
2024-06-26 02:14:14,Under way using engine,2.3,358.15,0.39999999999997726
2024-06-26 02:14:24,Under way using engine,2.3,358.325,0.6499999999999773
2024-06-26 02:14:34,Under way using engine,2.3,358.5,0.8999999999999773
2024-06-26 02:14:44,Under way using engine,2.3,359.9,0.8999999999999773
