Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 02:58:34,Under way using engine,2.775,349.05,358.75
2024-06-16 02:58:44,Under way using engine,2.8,346.9,358.0
2024-06-16 02:58:54,Under way using engine,2.8,344.6,358.0
2024-06-16 02:59:04,Under way using engine,2.8,343.8,357.0
2024-06-16 02:59:14,Under way using engine,2.8,342.875,356.75
2024-06-16 02:59:24,Under way using engine,2.8,341.95,356.5
2024-06-16 02:59:34,Under way using engine,2.8,341.025,356.25
2024-06-16 02:59:44,Under way using engine,2.8,340.1,356.0
2024-06-16 02:59:54,Under way using engine,2.8,339.5,356.0
2024-06-16 03:00:04,Under way using engine,2.8,338.6,356.0
2024-06-16 03:00:14,Under way using engine,2.8,337.9,355.75
2024-06-16 03:00:24,Under way using engine,2.8,337.2,355.5
2024-06-16 03:00:34,Under way using engine,2.8,336.5,355.25
2024-06-16 03:00:44,Under way using engine,2.8,335.8,355.0
2024-06-16 03:00:54,Under way using engine,2.8,335.8,355.0
2024-06-16 03:01:04,Under way using engine,2.8,335.9,355.0
2024-06-16 03:01:14,Under way using engine,2.8,335.7,355.0
2024-06-16 03:01:24,Under way using engine,2.75,335.3,355.5
2024-06-16 03:01:34,Under way using engine,2.7,334.9,356.0
2024-06-16 03:01:44,Under way using engine,2.7,334.4,356.0
2024-06-16 03:01:54,Under way using engine,2.7,334.0,356.3333333333333
2024-06-16 03:02:04,Under way using engine,2.7,333.6,356.6666666666667
2024-06-16 03:02:14,Under way using engine,2.7,333.2,357.0
2024-06-16 03:02:24,Under way using engine,2.7,332.95,357.0
2024-06-16 03:02:34,Under way using engine,2.7,332.7,357.0
2024-06-16 03:02:44,Under way using engine,2.7,332.5,357.6666666666667
2024-06-16 03:02:54,Under way using engine,2.7,332.3,358.3333333333333
2024-06-16 03:03:04,Under way using engine,2.7,332.1,359.0
2024-06-16 03:03:14,Under way using engine,2.7,332.1,359.0
2024-06-16 03:03:24,Under way using engine,2.6500000000000004,332.0,359.5
2024-06-16 03:03:34,Under way using engine,2.6,331.9,0.0
2024-06-16 03:03:44,Under way using engine,2.6,332.0,0.0
2024-06-16 03:03:54,Under way using engine,2.6,331.9,0.5
2024-06-16 03:04:04,Under way using engine,2.6,331.8,1.0
2024-06-16 03:04:14,Under way using engine,2.6,331.9,1.0
2024-06-16 03:04:24,Under way using engine,2.6,332.0,1.5
2024-06-16 03:04:34,Under way using engine,2.6,332.1,2.0
