Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 01:51:50,Under way using engine,10.0,0.0,9.0
2024-06-11 01:52:00,Under way using engine,10.0,0.0,9.0
2024-06-11 01:52:10,Under way using engine,10.066666666666666,0.0,9.0
2024-06-11 01:52:20,Under way using engine,10.133333333333333,0.0,9.0
2024-06-11 01:52:30,Under way using engine,10.2,0.0,9.0
2024-06-11 01:52:40,Under way using engine,10.2,0.0,9.0
2024-06-11 01:52:50,Under way using engine,10.183333333333334,359.8333333333333,9.0
2024-06-11 01:53:00,Under way using engine,10.166666666666666,359.6666666666667,9.0
2024-06-11 01:53:10,Under way using engine,10.15,359.5,9.0
2024-06-11 01:53:20,Under way using engine,10.133333333333333,359.3333333333333,9.0
2024-06-11 01:53:30,Under way using engine,10.116666666666667,359.1666666666667,9.0
2024-06-11 01:53:40,Under way using engine,10.1,359.0,9.0
2024-06-11 01:53:50,Under way using engine,10.1,359.0,9.0
