Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 07:49:18,Under way using engine,6.0,1.1000000000000227,357.2
2024-03-28 07:49:28,Under way using engine,6.1,0.8999999999999773,357.2
2024-03-28 07:49:38,Under way using engine,6.2,0.6000000000000227,356.2
2024-03-28 07:49:48,Under way using engine,6.3,0.35000000000002274,355.7
2024-03-28 07:49:58,Under way using engine,6.4,0.10000000000002274,355.2
2024-03-28 07:50:08,Under way using engine,6.5,359.85,354.7
2024-03-28 07:50:18,Under way using engine,6.6,359.6,354.2
2024-03-28 07:50:28,Under way using engine,6.6,356.8,354.2
2024-03-28 07:50:38,Under way using engine,6.7,355.1,355.2
2024-03-28 07:50:48,Under way using engine,6.75,355.25,355.45
2024-03-28 07:50:58,Under way using engine,6.800000000000001,355.4,355.7
2024-03-28 07:51:08,Under way using engine,6.8500000000000005,355.55,355.95
2024-03-28 07:51:18,Under way using engine,6.9,355.7,356.2
2024-03-28 07:51:28,Under way using engine,7.0,356.9,356.2
2024-03-28 07:51:38,Under way using engine,7.0,357.9,356.2
2024-03-28 07:51:48,Under way using engine,7.05,357.7,355.95
2024-03-28 07:51:58,Under way using engine,7.1,357.5,355.7
2024-03-28 07:52:08,Under way using engine,7.15,357.3,355.45
2024-03-28 07:52:18,Under way using engine,7.2,357.1,355.2
2024-03-28 07:52:28,Under way using engine,7.3,356.7,355.2
2024-03-28 07:52:38,Under way using engine,7.3,356.9,355.2
2024-03-28 07:52:48,Under way using engine,7.35,356.675,355.2
2024-03-28 07:52:58,Under way using engine,7.4,356.45,355.2
2024-03-28 07:53:08,Under way using engine,7.45,356.225,355.2
2024-03-28 07:53:18,Under way using engine,7.5,356.0,355.2
2024-03-28 07:53:28,Under way using engine,7.5,356.0,355.2
2024-03-28 07:53:38,Under way using engine,7.5,355.8,355.2
2024-03-28 07:53:48,Under way using engine,7.55,356.05,355.7
2024-03-28 07:53:58,Under way using engine,7.6,356.3,356.2
2024-03-28 07:54:08,Under way using engine,7.6,356.6,355.7
2024-03-28 07:54:18,Under way using engine,7.6,356.9,355.2
2024-03-28 07:54:28,Under way using engine,7.7,356.8,355.2
2024-03-28 07:54:38,Under way using engine,7.7,356.8,355.2
2024-03-28 07:54:48,Under way using engine,7.7,356.8,355.2
2024-03-28 07:54:58,Under way using engine,7.7,356.8,355.2
2024-03-28 07:55:08,Under way using engine,7.75,356.6,355.2
2024-03-28 07:55:18,Under way using engine,7.8,356.4,355.2
2024-03-28 07:55:28,Under way using engine,7.8,356.7,355.2
2024-03-28 07:55:38,Under way using engine,7.8,356.6,355.2
2024-03-28 07:55:48,Under way using engine,7.8,356.45,355.2
2024-03-28 07:55:58,Under way using engine,7.8,356.3,355.2
2024-03-28 07:56:08,Under way using engine,7.8,356.05,355.2
2024-03-28 07:56:18,Under way using engine,7.8,355.8,355.2
2024-03-28 07:56:28,Under way using engine,7.85,355.95,355.7
2024-03-28 07:56:38,Under way using engine,7.9,356.1,356.2
2024-03-28 07:56:48,Under way using engine,7.9,355.85,356.7
2024-03-28 07:56:58,Under way using engine,7.9,355.6,357.2
2024-03-28 07:57:08,Under way using engine,7.9,355.75,359.2
2024-03-28 07:57:18,Under way using engine,7.9,355.9,1.1999999999999886
2024-03-28 07:57:28,Under way using engine,7.95,356.85,5.699999999999989
2024-03-28 07:57:38,Under way using engine,8.0,357.8,10.199999999999989
2024-03-28 07:57:48,Under way using engine,7.95,1.4499999999999886,14.199999999999989
2024-03-28 07:57:58,Under way using engine,7.9,5.100000000000023,18.19999999999999
