Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 09:12:45,Under way using engine,8.4,312.1333333333333,305.70000000000005
2024-03-15 09:12:55,Under way using engine,8.4,312.26666666666665,305.70000000000005
2024-03-15 09:13:05,Under way using engine,8.4,312.4,305.70000000000005
2024-03-15 09:13:15,Under way using engine,8.366666666666667,312.23333333333335,305.70000000000005
2024-03-15 09:13:25,Under way using engine,8.333333333333334,312.06666666666666,305.70000000000005
2024-03-15 09:13:35,Under way using engine,8.3,311.9,305.70000000000005
2024-03-15 09:13:45,Under way using engine,8.3,311.7,305.70000000000005
2024-03-15 09:13:55,Under way using engine,8.3,312.1,305.70000000000005
2024-03-15 09:14:05,Under way using engine,8.3,312.5,305.70000000000005
2024-03-15 09:14:15,Under way using engine,8.3,312.6666666666667,305.70000000000005
2024-03-15 09:14:25,Under way using engine,8.3,312.8333333333333,305.70000000000005
2024-03-15 09:14:35,Under way using engine,8.3,313.0,305.70000000000005
2024-03-15 09:14:45,Under way using engine,8.3,313.1,305.70000000000005
2024-03-15 09:14:55,Under way using engine,8.3,313.1,305.20000000000005
2024-03-15 09:15:05,Under way using engine,8.3,313.1,304.70000000000005
2024-03-15 09:15:15,Under way using engine,8.3,313.05,304.20000000000005
2024-03-15 09:15:25,Under way using engine,8.3,313.0,303.70000000000005
2024-03-15 09:15:35,Under way using engine,8.3,312.95,303.20000000000005
2024-03-15 09:15:45,Under way using engine,8.3,312.9,302.70000000000005
2024-03-15 09:15:55,Under way using engine,8.25,132.2,302.20000000000005
2024-03-15 09:16:05,Under way using engine,8.2,311.5,301.70000000000005
2024-03-15 09:16:15,Under way using engine,8.2,311.17499999999995,301.45000000000005
2024-03-15 09:16:25,Under way using engine,8.2,310.8499999999999,301.20000000000005
2024-03-15 09:16:35,Under way using engine,8.2,310.525,300.95000000000005
2024-03-15 09:16:45,Under way using engine,8.2,310.20000000000005,300.70000000000005
2024-03-15 09:16:55,Under way using engine,8.2,310.0,300.70000000000005
2024-03-15 09:17:05,Under way using engine,8.2,309.70000000000005,300.70000000000005
2024-03-15 09:17:15,Under way using engine,8.18,309.5999999999999,300.0999999999999
2024-03-15 09:17:25,Under way using engine,8.16,309.5,299.5
2024-03-15 09:17:35,Under way using engine,8.139999999999999,309.4,298.9
2024-03-15 09:17:45,Under way using engine,8.12,309.29999999999995,298.29999999999995
2024-03-15 09:17:55,Under way using engine,8.1,309.20000000000005,297.70000000000005
2024-03-15 09:18:05,Under way using engine,8.1,308.5999999999999,297.70000000000005
2024-03-15 09:18:15,Under way using engine,8.08,308.15999999999997,297.70000000000005
2024-03-15 09:18:25,Under way using engine,8.06,307.72,297.70000000000005
2024-03-15 09:18:35,Under way using engine,8.04,307.28,297.70000000000005
2024-03-15 09:18:45,Under way using engine,8.02,306.8399999999999,297.70000000000005
2024-03-15 09:18:55,Under way using engine,8.0,306.4,297.70000000000005
2024-03-15 09:19:05,Under way using engine,8.0,306.5999999999999,297.70000000000005
2024-03-15 09:19:15,Under way using engine,8.0,306.70000000000005,297.9
2024-03-15 09:19:25,Under way using engine,8.0,306.79999999999995,298.0999999999999
2024-03-15 09:19:35,Under way using engine,8.0,306.9,298.29999999999995
2024-03-15 09:19:45,Under way using engine,8.0,307.0,298.5
2024-03-15 09:19:55,Under way using engine,8.0,307.0999999999999,298.70000000000005
2024-03-15 09:20:05,Under way using engine,8.0,307.0999999999999,298.70000000000005
2024-03-15 09:20:15,Under way using engine,8.0,307.55999999999995,298.70000000000005
2024-03-15 09:20:25,Under way using engine,8.0,308.02,298.70000000000005
2024-03-15 09:20:35,Under way using engine,8.0,308.48,298.70000000000005
2024-03-15 09:20:45,Under way using engine,8.0,308.94000000000005,298.70000000000005
2024-03-15 09:20:55,Under way using engine,8.0,309.4,298.70000000000005
2024-03-15 09:21:05,Under way using engine,8.0,309.79999999999995,297.70000000000005
2024-03-15 09:21:15,Under way using engine,8.0,309.79999999999995,297.70000000000005
2024-03-15 09:21:25,Under way using engine,8.0,309.79999999999995,297.70000000000005
2024-03-15 09:21:35,Under way using engine,8.0,309.79999999999995,297.70000000000005
2024-03-15 09:21:45,Under way using engine,8.0,309.79999999999995,297.70000000000005
