Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 13:33:49,Under way using engine,15.3,324.59999999999997,325.4
2024-06-03 13:34:49,Under way using engine,15.5,322.7,326.4
2024-06-03 13:35:49,Under way using engine,15.5,322.7,326.4
2024-06-03 13:36:49,Under way using engine,15.5,322.7,326.4
2024-06-03 13:37:49,Under way using engine,15.5,322.7,326.4
2024-06-03 13:38:49,Under way using engine,15.5,322.7,326.4
2024-06-03 13:39:49,Under way using engine,15.5,322.7,326.4
2024-06-03 13:40:49,Under way using engine,15.5,322.7,326.4
2024-06-03 13:41:49,Under way using engine,15.5,322.7,326.4
2024-06-03 13:42:49,Under way using engine,15.5,322.7,326.4
2024-06-03 13:43:49,Under way using engine,15.5,322.7,326.4
2024-06-03 13:44:49,Under way using engine,15.5,322.7,326.4
2024-06-03 13:45:49,Under way using engine,15.5,322.7,326.4
2024-06-03 13:46:49,Under way using engine,15.5,322.7,326.4
2024-06-03 13:47:49,Under way using engine,15.5,322.7,326.4
2024-06-03 13:48:49,Under way using engine,15.5,322.7,326.4
2024-06-03 13:49:49,Under way using engine,15.5,322.7,326.4
2024-06-03 13:50:49,Under way using engine,15.5,322.7,326.4
2024-06-03 13:51:49,Under way using engine,15.5,322.7,326.4
2024-06-03 13:52:49,Under way using engine,15.5,322.7,326.4
2024-06-03 13:53:49,Under way using engine,15.5,322.7,326.4
2024-06-03 13:54:49,Under way using engine,15.5,322.7,326.4
2024-06-03 13:55:49,Under way using engine,15.5,322.7,326.4
2024-06-03 13:56:49,Under way using engine,15.5,322.7,326.4
2024-06-03 13:57:49,Under way using engine,15.5,322.7,326.4
2024-06-03 13:58:49,Under way using engine,15.5,322.7,326.4
2024-06-03 13:59:49,Under way using engine,15.5,322.7,326.4
2024-06-03 14:00:49,Under way using engine,15.5,322.7,326.4
2024-06-03 14:01:49,Under way using engine,15.5,322.7,326.4
2024-06-03 14:02:49,Under way using engine,15.5,322.7,326.4
2024-06-03 14:03:49,Under way using engine,15.5,322.7,326.4
2024-06-03 14:04:49,Under way using engine,15.5,322.7,326.4
2024-06-03 14:05:49,Under way using engine,15.5,322.7,326.4
2024-06-03 14:06:49,Under way using engine,15.5,322.7,326.4
2024-06-03 14:07:49,Under way using engine,15.5,322.7,326.4
2024-06-03 14:08:49,Under way using engine,15.5,322.7,326.4
2024-06-03 14:09:49,Under way using engine,15.5,322.7,326.4
2024-06-03 14:10:49,Under way using engine,15.5,322.7,326.4
2024-06-03 14:11:49,Under way using engine,15.5,322.7,326.4
2024-06-03 14:12:49,Under way using engine,15.5,322.7,326.4
2024-06-03 14:13:49,Under way using engine,15.5,322.7,326.4
2024-06-03 14:14:49,Under way using engine,15.5,322.7,326.4
2024-06-03 14:15:49,Under way using engine,15.5,322.7,326.4
2024-06-03 14:16:49,Under way using engine,15.5,322.7,326.4
2024-06-03 14:17:49,Under way using engine,15.5,322.7,326.4
2024-06-03 14:18:49,Under way using engine,15.5,322.7,326.4
2024-06-03 14:19:49,Under way using engine,15.5,322.7,326.4
2024-06-03 14:20:49,Under way using engine,15.5,322.7,326.4
2024-06-03 14:21:49,Under way using engine,15.5,322.7,326.4
2024-06-03 14:22:49,Under way using engine,15.5,322.7,326.4
2024-06-03 14:23:49,Under way using engine,15.5,322.7,326.4
2024-06-03 14:24:49,Under way using engine,15.5,322.7,326.4
2024-06-03 14:25:49,Under way using engine,15.5,322.7,326.4
2024-06-03 14:26:49,Under way using engine,15.5,322.7,326.4
2024-06-03 14:27:49,Under way using engine,15.5,322.7,326.4
2024-06-03 14:28:49,Under way using engine,15.5,322.7,326.4
2024-06-03 14:29:49,Under way using engine,15.5,322.7,326.4
2024-06-03 14:30:49,Under way using engine,15.5,322.7,326.4
2024-06-03 14:31:49,Under way using engine,15.5,322.7,326.4
2024-06-03 14:32:49,Under way using engine,15.5,322.7,326.4
2024-06-03 14:33:49,Under way using engine,15.5,322.7,326.4
2024-06-03 14:34:49,Under way using engine,15.5,322.7,326.4
2024-06-03 14:35:49,Under way using engine,15.5,322.7,326.4
2024-06-03 14:36:49,Under way using engine,15.5,322.7,326.4
2024-06-03 14:37:49,Under way using engine,15.5,322.7,326.4
2024-06-03 14:38:49,Under way using engine,15.5,322.7,326.4
2024-06-03 14:39:49,Under way using engine,15.5,322.7,326.4
2024-06-03 14:40:49,Under way using engine,15.5,322.7,326.4
2024-06-03 14:41:49,Under way using engine,15.5,322.7,326.4
2024-06-03 14:42:49,Under way using engine,15.5,322.7,326.4
2024-06-03 14:43:49,Under way using engine,15.5,322.7,326.4
2024-06-03 14:44:49,Under way using engine,15.5,322.7,326.4
2024-06-03 14:45:49,Under way using engine,15.5,322.7,326.4
2024-06-03 14:46:49,Under way using engine,15.5,322.7,326.4
2024-06-03 14:47:49,Under way using engine,15.5,322.7,326.4
2024-06-03 14:48:49,Under way using engine,15.5,322.7,326.4
2024-06-03 14:49:49,Under way using engine,15.5,322.7,326.4
2024-06-03 14:50:49,Under way using engine,15.5,322.7,326.4
2024-06-03 14:51:49,Under way using engine,15.5,322.7,326.4
2024-06-03 14:52:49,Under way using engine,15.5,322.7,326.4
2024-06-03 14:53:49,Under way using engine,15.5,322.7,326.4
2024-06-03 14:54:49,Under way using engine,15.5,322.7,326.4
