Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 14:08:05,Under way using engine,9.6,8.116666666666674,12.0
2024-06-25 14:08:15,Under way using engine,9.6,8.033333333333303,12.0
2024-06-25 14:08:25,Under way using engine,9.6,7.949999999999989,12.0
2024-06-25 14:08:35,Under way using engine,9.6,7.866666666666674,12.0
2024-06-25 14:08:45,Under way using engine,9.6,7.783333333333303,12.0
2024-06-25 14:08:55,Under way using engine,9.6,7.699999999999989,12.0
2024-06-25 14:09:05,Under way using engine,9.616666666666667,7.850000000000023,12.0
2024-06-25 14:09:15,Under way using engine,9.633333333333333,8.0,12.0
2024-06-25 14:09:25,Under way using engine,9.65,8.149999999999977,12.0
2024-06-25 14:09:35,Under way using engine,9.666666666666666,8.300000000000011,12.0
2024-06-25 14:09:45,Under way using engine,9.683333333333334,8.449999999999989,12.0
2024-06-25 14:09:55,Under way using engine,9.7,8.600000000000023,12.0
2024-06-25 14:10:05,Under way using engine,9.666666666666666,9.483333333333348,12.833333333333314
2024-06-25 14:10:15,Under way using engine,9.633333333333333,10.366666666666674,13.666666666666686
2024-06-25 14:10:25,Under way using engine,9.6,11.25,14.5
2024-06-25 14:10:35,Under way using engine,9.566666666666666,12.133333333333326,15.333333333333314
2024-06-25 14:10:45,Under way using engine,9.533333333333331,13.016666666666652,16.166666666666686
2024-06-25 14:10:55,Under way using engine,9.5,13.899999999999977,17.0
2024-06-25 14:11:05,Under way using engine,9.5,13.733333333333348,17.166666666666686
2024-06-25 14:11:15,Under way using engine,9.5,13.566666666666663,17.333333333333314
2024-06-25 14:11:25,Under way using engine,9.5,13.399999999999977,17.5
2024-06-25 14:11:35,Under way using engine,9.5,13.233333333333348,17.666666666666686
2024-06-25 14:11:45,Under way using engine,9.5,13.066666666666663,17.833333333333314
2024-06-25 14:11:55,Under way using engine,9.5,12.899999999999977,18.0
2024-06-25 14:12:05,Under way using engine,9.5,12.933333333333337,17.833333333333314
2024-06-25 14:12:15,Under way using engine,9.5,12.966666666666697,17.666666666666686
2024-06-25 14:12:25,Under way using engine,9.5,13.0,17.5
2024-06-25 14:12:35,Under way using engine,9.5,13.033333333333303,17.333333333333314
2024-06-25 14:12:45,Under way using engine,9.5,13.066666666666663,17.166666666666686
2024-06-25 14:12:55,Under way using engine,9.5,13.100000000000023,17.0
2024-06-25 14:13:05,Under way using engine,9.514285714285714,13.1142857142857,17.14285714285711
2024-06-25 14:13:15,Under way using engine,9.528571428571428,13.128571428571433,17.285714285714278
2024-06-25 14:13:25,Under way using engine,9.542857142857144,13.14285714285711,17.428571428571445
2024-06-25 14:13:35,Under way using engine,9.557142857142855,13.157142857142844,17.571428571428555
2024-06-25 14:13:45,Under way using engine,9.571428571428571,13.171428571428578,17.714285714285722
2024-06-25 14:13:55,Under way using engine,9.585714285714284,13.185714285714312,17.85714285714289
2024-06-25 14:14:05,Under way using engine,9.6,13.199999999999989,18.0
2024-06-25 14:14:15,Under way using engine,9.6,13.199999999999989,18.0
2024-06-25 14:14:25,Under way using engine,9.6,13.199999999999989,18.0
2024-06-25 14:14:35,Under way using engine,9.6,13.199999999999989,18.0
2024-06-25 14:14:45,Under way using engine,9.6,13.199999999999989,18.0
2024-06-25 14:14:55,Under way using engine,9.6,13.199999999999989,18.0
2024-06-25 14:15:05,Under way using engine,9.6,13.199999999999989,18.0
2024-06-25 14:15:15,Under way using engine,9.55,15.050000000000011,19.5
2024-06-25 14:15:25,Under way using engine,9.5,16.899999999999977,21.0
2024-06-25 14:15:35,Under way using engine,9.45,18.75,22.5
2024-06-25 14:15:45,Under way using engine,9.4,20.600000000000023,24.0
2024-06-25 14:15:55,Under way using engine,9.35,22.44999999999999,25.5
2024-06-25 14:16:05,Under way using engine,9.3,24.30000000000001,27.0
2024-06-25 14:16:15,Under way using engine,9.3,24.30000000000001,27.0
2024-06-25 14:16:25,Under way using engine,9.3,24.30000000000001,27.0
2024-06-25 14:16:35,Under way using engine,9.3,24.30000000000001,27.0
