Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 09:52:25,Under way using engine,13.94375,0.11250000000001137,2.8374999999999773
2024-06-06 09:52:35,Under way using engine,13.9375,0.024999999999977263,2.7749999999999773
2024-06-06 09:52:45,Under way using engine,13.93125,359.9375,2.7124999999999773
2024-06-06 09:52:55,Under way using engine,13.925,359.85,2.6499999999999773
2024-06-06 09:53:05,Under way using engine,13.91875,359.7625,2.5874999999999773
2024-06-06 09:53:15,Under way using engine,13.9125,359.675,2.5249999999999773
2024-06-06 09:53:25,Under way using engine,13.90625,359.5875,2.4624999999999773
2024-06-06 09:53:35,Under way using engine,13.9,359.5,2.3999999999999773
2024-06-06 09:53:45,Under way using engine,13.9,359.5,2.3999999999999773
2024-06-06 09:53:55,Under way using engine,13.9,359.46000000000004,2.2000000000000455
2024-06-06 09:54:05,Under way using engine,13.9,359.42,2.0
2024-06-06 09:54:15,Under way using engine,13.9,359.38,1.8000000000000114
2024-06-06 09:54:25,Under way using engine,13.9,359.34000000000003,1.6000000000000227
2024-06-06 09:54:35,Under way using engine,13.9,359.3,1.3999999999999773
2024-06-06 09:54:45,Under way using engine,13.9,358.8,1.3999999999999773
2024-06-06 09:54:55,Under way using engine,13.92,358.82000000000005,1.6000000000000227
2024-06-06 09:55:05,Under way using engine,13.94,358.84000000000003,1.8000000000000114
2024-06-06 09:55:15,Under way using engine,13.96,358.86,2.0
2024-06-06 09:55:25,Under way using engine,13.98,358.88,2.2000000000000455
2024-06-06 09:55:35,Under way using engine,14.0,358.9,2.3999999999999773
2024-06-06 09:55:45,Under way using engine,14.0,358.9,2.3999999999999773
2024-06-06 09:55:55,Under way using engine,14.0,359.12,2.3999999999999773
2024-06-06 09:56:05,Under way using engine,14.0,359.34000000000003,2.3999999999999773
2024-06-06 09:56:15,Under way using engine,14.0,359.56,2.3999999999999773
2024-06-06 09:56:25,Under way using engine,14.0,359.78,2.3999999999999773
2024-06-06 09:56:35,Under way using engine,14.0,0.0,2.3999999999999773
2024-06-06 09:56:45,Under way using engine,14.0,359.9142857142857,2.3999999999999773
2024-06-06 09:56:55,Under way using engine,14.0,359.8285714285714,2.3999999999999773
2024-06-06 09:57:05,Under way using engine,14.0,359.74285714285713,2.3999999999999773
2024-06-06 09:57:15,Under way using engine,14.0,359.65714285714284,2.3999999999999773
2024-06-06 09:57:25,Under way using engine,14.0,359.57142857142856,2.3999999999999773
2024-06-06 09:57:35,Under way using engine,14.0,359.48571428571427,2.3999999999999773
2024-06-06 09:57:45,Under way using engine,14.0,359.4,2.3999999999999773
2024-06-06 09:57:55,Under way using engine,14.0,359.3,2.3999999999999773
2024-06-06 09:58:05,Under way using engine,13.98,359.28,2.3999999999999773
2024-06-06 09:58:15,Under way using engine,13.96,359.26,2.3999999999999773
2024-06-06 09:58:25,Under way using engine,13.94,359.24,2.3999999999999773
2024-06-06 09:58:35,Under way using engine,13.92,359.22,2.3999999999999773
2024-06-06 09:58:45,Under way using engine,13.9,359.20000000000005,2.3999999999999773
2024-06-06 09:58:55,Under way using engine,13.9,359.3,2.3999999999999773
2024-06-06 09:59:05,Under way using engine,13.9,359.2833333333333,2.3999999999999773
2024-06-06 09:59:15,Under way using engine,13.9,359.26666666666665,2.3999999999999773
2024-06-06 09:59:25,Under way using engine,13.9,359.25,2.3999999999999773
2024-06-06 09:59:35,Under way using engine,13.9,359.23333333333335,2.3999999999999773
2024-06-06 09:59:45,Under way using engine,13.9,359.2166666666667,2.3999999999999773
2024-06-06 09:59:55,Under way using engine,13.9,359.20000000000005,2.3999999999999773
2024-06-06 10:00:05,Under way using engine,13.9,359.33333333333337,2.3999999999999773
2024-06-06 10:00:15,Under way using engine,13.9,359.4666666666667,2.3999999999999773
2024-06-06 10:00:25,Under way using engine,13.9,359.6,2.3999999999999773
2024-06-06 10:00:35,Under way using engine,13.9,359.73333333333335,2.3999999999999773
2024-06-06 10:00:45,Under way using engine,13.9,359.8666666666667,2.3999999999999773
2024-06-06 10:00:55,Under way using engine,13.9,0.0,2.3999999999999773
2024-06-06 10:01:05,Under way using engine,13.9,0.0,2.3999999999999773
2024-06-06 10:01:15,Under way using engine,13.9,0.0,2.3999999999999773
2024-06-06 10:01:25,Under way using engine,13.9,0.0,2.3999999999999773
2024-06-06 10:01:35,Under way using engine,13.9,0.0,2.3999999999999773
2024-06-06 10:01:45,Under way using engine,13.9,0.0,2.3999999999999773
2024-06-06 10:01:55,Under way using engine,13.9,0.0,2.3999999999999773
2024-06-06 10:02:05,Under way using engine,13.8,0.0,2.3999999999999773
2024-06-06 10:02:15,Under way using engine,13.8,0.10000000000002274,2.3999999999999773
2024-06-06 10:02:25,Under way using engine,13.8,0.10000000000002274,2.3999999999999773
2024-06-06 10:02:35,Under way using engine,13.8,0.10000000000002274,2.3999999999999773
2024-06-06 10:02:45,Under way using engine,13.8,0.10000000000002274,2.3999999999999773
