Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 18:02:35,Under way using engine,12.3,359.8,0.6999999999999886
2024-06-22 18:02:45,Under way using engine,12.3,359.56666666666666,0.6999999999999886
2024-06-22 18:02:55,Under way using engine,12.3,359.33333333333337,0.6999999999999886
2024-06-22 18:03:05,Under way using engine,12.3,359.1,0.6999999999999886
2024-06-22 18:03:15,Under way using engine,12.3,359.7,0.6999999999999886
2024-06-22 18:03:25,Under way using engine,12.3,359.4,0.6999999999999886
2024-06-22 18:03:35,Under way using engine,12.3,359.4,0.6999999999999886
2024-06-22 18:03:45,Under way using engine,12.3,359.6666666666667,0.6999999999999886
2024-06-22 18:03:55,Under way using engine,12.3,359.93333333333334,0.6999999999999886
2024-06-22 18:04:05,Under way using engine,12.3,0.19999999999998863,0.6999999999999886
2024-06-22 18:04:15,Under way using engine,12.3,0.30000000000001137,1.6999999999999886
2024-06-22 18:04:25,Under way using engine,12.4,0.6000000000000227,0.6999999999999886
2024-06-22 18:04:35,Under way using engine,12.3,0.39999999999997726,0.6999999999999886
2024-06-22 18:04:45,Under way using engine,12.35,0.25,0.6999999999999886
2024-06-22 18:04:55,Under way using engine,12.4,0.10000000000002274,0.6999999999999886
2024-06-22 18:05:05,Under way using engine,12.3,359.8,0.6999999999999886
2024-06-22 18:05:15,Under way using engine,12.4,359.6,0.6999999999999886
2024-06-22 18:05:25,Under way using engine,12.4,359.8,0.6999999999999886
2024-06-22 18:05:35,Under way using engine,12.4,359.8,359.7
2024-06-22 18:05:45,Under way using engine,12.4,359.9,359.7
2024-06-22 18:05:55,Under way using engine,12.4,359.3,359.7
2024-06-22 18:06:05,Under way using engine,12.4,358.8,359.7
2024-06-22 18:06:15,Under way using engine,12.4,358.9,359.7
2024-06-22 18:06:25,Under way using engine,12.4,359.1,359.7
2024-06-22 18:06:35,Under way using engine,12.4,358.8,359.7
2024-06-22 18:06:45,Under way using engine,12.4,358.5,359.7
2024-06-22 18:06:55,Under way using engine,12.4,358.9,0.6999999999999886
2024-06-22 18:07:05,Under way using engine,12.4,359.1,0.6999999999999886
2024-06-22 18:07:15,Under way using engine,12.4,359.9,0.6999999999999886
2024-06-22 18:07:25,Under way using engine,12.4,0.10000000000002274,0.6999999999999886
2024-06-22 18:07:35,Under way using engine,12.4,359.8,0.6999999999999886
2024-06-22 18:07:45,Under way using engine,12.4,0.0,0.6999999999999886
2024-06-22 18:07:55,Under way using engine,12.4,0.14999999999997726,0.6999999999999886
2024-06-22 18:08:05,Under way using engine,12.4,0.30000000000001137,0.6999999999999886
2024-06-22 18:08:15,Under way using engine,12.4,359.9,0.6999999999999886
2024-06-22 18:08:25,Under way using engine,12.4,359.7,359.7
2024-06-22 18:08:35,Under way using engine,12.4,359.3,359.7
2024-06-22 18:08:45,Under way using engine,12.4,359.4,359.7
2024-06-22 18:08:55,Under way using engine,12.4,359.4,0.6999999999999886
2024-06-22 18:09:05,Under way using engine,12.4,359.4,1.6999999999999886
