Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 18:22:40,Under way using engine,11.3,3.3999999999999773,1.8000000000000114
2024-03-12 18:22:50,Under way using engine,11.3,3.625,2.0500000000000114
2024-03-12 18:23:00,Under way using engine,11.3,3.8500000000000227,2.3000000000000114
2024-03-12 18:23:10,Under way using engine,11.3,4.074999999999989,2.5500000000000114
2024-03-12 18:23:20,Under way using engine,11.3,4.300000000000011,2.8000000000000114
2024-03-12 18:23:30,Under way using engine,11.3,4.5,2.8000000000000114
2024-03-12 18:23:40,Under way using engine,11.3,4.866666666666674,2.966666666666697
2024-03-12 18:23:50,Under way using engine,11.3,5.2333333333333485,3.1333333333333258
2024-03-12 18:24:00,Under way using engine,11.3,5.600000000000023,3.3000000000000114
2024-03-12 18:24:10,Under way using engine,11.3,5.966666666666697,3.466666666666697
2024-03-12 18:24:20,Under way using engine,11.3,6.333333333333314,3.6333333333333258
2024-03-12 18:24:30,Under way using engine,11.3,6.699999999999989,3.8000000000000114
2024-03-12 18:24:40,Under way using engine,11.3,6.720000000000027,3.8000000000000114
2024-03-12 18:24:50,Under way using engine,11.3,6.740000000000009,3.8000000000000114
2024-03-12 18:25:00,Under way using engine,11.3,6.759999999999991,3.8000000000000114
2024-03-12 18:25:10,Under way using engine,11.3,6.779999999999973,3.8000000000000114
2024-03-12 18:25:20,Under way using engine,11.3,6.800000000000011,3.8000000000000114
2024-03-12 18:25:30,Under way using engine,11.3,6.800000000000011,2.8000000000000114
2024-03-12 18:25:40,Under way using engine,11.3,6.550000000000011,2.8000000000000114
2024-03-12 18:25:50,Under way using engine,11.3,6.300000000000011,2.8000000000000114
2024-03-12 18:26:00,Under way using engine,11.3,5.933333333333337,2.1333333333333258
2024-03-12 18:26:10,Under way using engine,11.3,5.566666666666663,1.466666666666697
2024-03-12 18:26:20,Under way using engine,11.3,5.199999999999989,0.8000000000000114
2024-03-12 18:26:30,Under way using engine,11.3,4.600000000000023,0.8000000000000114
2024-03-12 18:26:40,Under way using engine,11.3,4.199999999999989,0.30000000000001137
2024-03-12 18:26:50,Under way using engine,11.3,3.8000000000000114,359.8
2024-03-12 18:27:00,Under way using engine,11.3,3.2333333333333485,359.1333333333333
2024-03-12 18:27:10,Under way using engine,11.3,2.6666666666666288,358.4666666666667
2024-03-12 18:27:20,Under way using engine,11.3,2.1000000000000227,357.8
2024-03-12 18:27:30,Under way using engine,11.3,1.6000000000000227,357.8
2024-03-12 18:27:40,Under way using engine,11.3,1.1999999999999886,357.8
2024-03-12 18:27:50,Under way using engine,11.3,0.6999999999999886,357.8
2024-03-12 18:28:00,Under way using engine,11.3,0.13333333333332575,358.1333333333333
2024-03-12 18:28:10,Under way using engine,11.3,359.56666666666666,358.4666666666667
2024-03-12 18:28:20,Under way using engine,11.3,359.0,358.8
2024-03-12 18:28:30,Under way using engine,11.25,359.75,359.8
2024-03-12 18:28:40,Under way using engine,11.2,0.5,0.8000000000000114
2024-03-12 18:28:50,Under way using engine,11.2,1.6000000000000227,1.8000000000000114
2024-03-12 18:29:00,Under way using engine,11.3,2.8000000000000114,2.8000000000000114
2024-03-12 18:29:10,Under way using engine,11.3,3.5500000000000114,3.3000000000000114
2024-03-12 18:29:20,Under way using engine,11.3,4.300000000000011,3.8000000000000114
2024-03-12 18:29:30,Under way using engine,11.3,5.050000000000011,3.8000000000000114
2024-03-12 18:29:40,Under way using engine,11.3,5.800000000000011,3.8000000000000114
2024-03-12 18:29:50,Under way using engine,11.3,6.300000000000011,3.8000000000000114
2024-03-12 18:30:00,Under way using engine,11.3,6.5,3.8000000000000114
2024-03-12 18:30:10,Under way using engine,11.3,6.550000000000011,4.300000000000011
2024-03-12 18:30:20,Under way using engine,11.3,6.600000000000023,4.800000000000011
2024-03-12 18:30:30,Under way using engine,11.3,6.850000000000023,4.800000000000011
2024-03-12 18:30:40,Under way using engine,11.3,7.100000000000023,4.800000000000011
2024-03-12 18:30:50,Under way using engine,11.3,7.199999999999989,4.800000000000011
2024-03-12 18:31:00,Under way using engine,11.3,7.100000000000023,4.800000000000011
2024-03-12 18:31:10,Under way using engine,11.3,7.199999999999989,4.800000000000011
2024-03-12 18:31:20,Under way using engine,11.3,7.300000000000011,4.800000000000011
2024-03-12 18:31:30,Under way using engine,11.3,7.300000000000011,3.8000000000000114
2024-03-12 18:31:40,Under way using engine,11.3,7.199999999999989,3.8000000000000114
2024-03-12 18:31:50,Under way using engine,11.3,7.199999999999989,3.8000000000000114
2024-03-12 18:32:00,Under way using engine,11.3,7.199999999999989,3.8000000000000114
2024-03-12 18:32:10,Under way using engine,11.3,7.0,3.8000000000000114
2024-03-12 18:32:20,Under way using engine,11.3,6.800000000000011,3.8000000000000114
