Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 11:58:26,Under way using engine,13.3,359.20000000000005,357.3
2024-04-10 11:58:36,Under way using engine,13.2,359.4,356.3
2024-04-10 11:58:46,Under way using engine,13.233333333333333,358.93333333333334,356.3
2024-04-10 11:58:56,Under way using engine,13.266666666666667,358.4666666666667,356.3
2024-04-10 11:59:06,Under way using engine,13.3,358.0,356.3
2024-04-10 11:59:16,Under way using engine,13.3,358.0,356.8
2024-04-10 11:59:26,Under way using engine,13.3,358.0,357.3
2024-04-10 11:59:36,Under way using engine,13.3,358.3,357.3
2024-04-10 11:59:46,Under way using engine,13.3,358.5,356.9666666666667
2024-04-10 11:59:56,Under way using engine,13.3,358.70000000000005,356.6333333333333
2024-04-10 12:00:06,Under way using engine,13.3,358.9,356.3
2024-04-10 12:00:16,Under way using engine,13.3,358.65,356.3
2024-04-10 12:00:26,Under way using engine,13.3,358.4,356.3
