Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 20:29:37,Under way using engine,8.070588235294117,354.1294117647059,352.21764705882356
2024-05-26 20:30:37,Under way using engine,8.064705882352941,353.93529411764706,352.04117647058825
2024-05-26 20:31:37,Under way using engine,8.058823529411764,353.74117647058824,351.86470588235295
2024-05-26 20:32:37,Under way using engine,8.052941176470588,353.5470588235294,351.68823529411765
2024-05-26 20:33:37,Under way using engine,8.047058823529412,353.3529411764706,351.5117647058824
2024-05-26 20:34:37,Under way using engine,8.041176470588235,353.1588235294118,351.3352941176471
2024-05-26 20:35:37,Under way using engine,8.035294117647059,352.9647058823529,351.1588235294118
2024-05-26 20:36:37,Under way using engine,8.029411764705882,352.77058823529416,350.9823529411765
2024-05-26 20:37:37,Under way using engine,8.023529411764706,352.5764705882353,350.80588235294124
2024-05-26 20:38:37,Under way using engine,8.01764705882353,352.38235294117646,350.6294117647059
2024-05-26 20:39:37,Under way using engine,8.011764705882353,352.18823529411765,350.45294117647063
2024-05-26 20:40:37,Under way using engine,8.005882352941176,351.99411764705883,350.2764705882353
2024-05-26 20:41:37,Under way using engine,8.0,351.8,350.1
2024-05-26 20:42:37,Under way using engine,8.0,353.3,351.1
2024-05-26 20:43:37,Under way using engine,8.0,352.90000000000003,351.1
2024-05-26 20:44:37,Under way using engine,8.0,351.70000000000005,350.1
2024-05-26 20:45:37,Under way using engine,8.0,351.70000000000005,350.1
2024-05-26 20:46:37,Under way using engine,8.0,351.70000000000005,350.1
2024-05-26 20:47:37,Under way using engine,8.0,351.70000000000005,350.1
2024-05-26 20:48:37,Under way using engine,8.0,351.70000000000005,350.1
2024-05-26 20:49:37,Under way using engine,8.0,351.70000000000005,350.1
2024-05-26 20:50:37,Under way using engine,8.0,351.70000000000005,350.1
2024-05-26 20:51:37,Under way using engine,8.0,351.70000000000005,350.1
2024-05-26 20:52:37,Under way using engine,8.0,351.70000000000005,350.1
2024-05-26 20:53:37,Under way using engine,8.0,351.70000000000005,350.1
2024-05-26 20:54:37,Under way using engine,8.0,351.70000000000005,350.1
2024-05-26 20:55:37,Under way using engine,8.0,351.70000000000005,350.1
2024-05-26 20:56:37,Under way using engine,8.0,351.70000000000005,350.1
2024-05-26 20:57:37,Under way using engine,8.0,351.70000000000005,350.1
2024-05-26 20:58:37,Under way using engine,8.0,351.70000000000005,350.1
2024-05-26 20:59:37,Under way using engine,8.0,351.70000000000005,350.1
2024-05-26 21:00:37,Under way using engine,8.0,351.70000000000005,350.1
2024-05-26 21:01:37,Under way using engine,8.0,351.70000000000005,350.1
2024-05-26 21:02:37,Under way using engine,8.0,351.70000000000005,350.1
2024-05-26 21:03:37,Under way using engine,8.0,351.70000000000005,350.1
2024-05-26 21:04:37,Under way using engine,8.0,351.70000000000005,350.1
2024-05-26 21:05:37,Under way using engine,8.0,351.70000000000005,350.1
2024-05-26 21:06:37,Under way using engine,8.0,351.70000000000005,350.1
2024-05-26 21:07:37,Under way using engine,8.0,351.70000000000005,350.1
2024-05-26 21:08:37,Under way using engine,8.0,351.70000000000005,350.1
2024-05-26 21:09:37,Under way using engine,8.0,351.70000000000005,350.1
2024-05-26 21:10:37,Under way using engine,8.0,351.70000000000005,350.1
2024-05-26 21:11:37,Under way using engine,8.0,351.70000000000005,350.1
2024-05-26 21:12:37,Under way using engine,8.0,351.70000000000005,350.1
2024-05-26 21:13:37,Under way using engine,8.0,351.70000000000005,350.1
2024-05-26 21:14:37,Under way using engine,8.0,351.70000000000005,350.1
2024-05-26 21:15:37,Under way using engine,8.0,351.70000000000005,350.1
2024-05-26 21:16:37,Under way using engine,8.0,351.70000000000005,350.1
2024-05-26 21:17:37,Under way using engine,8.0,351.70000000000005,350.1
2024-05-26 21:18:37,Under way using engine,8.0,351.70000000000005,350.1
2024-05-26 21:19:37,Under way using engine,8.0,351.70000000000005,350.1
2024-05-26 21:20:37,Under way using engine,8.0,351.70000000000005,350.1
2024-05-26 21:21:37,Under way using engine,8.0,351.70000000000005,350.1
2024-05-26 21:22:37,Under way using engine,8.0,351.70000000000005,350.1
2024-05-26 21:23:37,Under way using engine,8.0,351.70000000000005,350.1
2024-05-26 21:24:37,Under way using engine,8.0,351.70000000000005,350.1
2024-05-26 21:25:37,Under way using engine,8.0,351.70000000000005,350.1
2024-05-26 21:26:37,Under way using engine,8.0,351.70000000000005,350.1
2024-05-26 21:27:37,Under way using engine,8.0,351.70000000000005,350.1
2024-05-26 21:28:37,Under way using engine,8.0,351.70000000000005,350.1
2024-05-26 21:29:37,Under way using engine,8.0,351.70000000000005,350.1
2024-05-26 21:30:37,Under way using engine,8.0,351.70000000000005,350.1
2024-05-26 21:31:37,Under way using engine,8.0,351.70000000000005,350.1
2024-05-26 21:32:37,Under way using engine,8.0,351.70000000000005,350.1
2024-05-26 21:33:37,Under way using engine,8.0,351.70000000000005,350.1
2024-05-26 21:34:37,Under way using engine,8.0,351.70000000000005,350.1
2024-05-26 21:35:37,Under way using engine,8.0,351.70000000000005,350.1
2024-05-26 21:36:37,Under way using engine,8.0,351.70000000000005,350.1
2024-05-26 21:37:37,Under way using engine,8.0,351.70000000000005,350.1
2024-05-26 21:38:37,Under way using engine,8.0,351.70000000000005,350.1
2024-05-26 21:39:37,Under way using engine,8.0,351.70000000000005,350.1
2024-05-26 21:40:37,Under way using engine,8.0,351.70000000000005,350.1
2024-05-26 21:41:37,Under way using engine,8.0,351.70000000000005,350.1
2024-05-26 21:42:37,Under way using engine,8.0,351.70000000000005,350.1
2024-05-26 21:43:37,Under way using engine,8.0,351.70000000000005,350.1
2024-05-26 21:44:37,Under way using engine,8.0,351.70000000000005,350.1
2024-05-26 21:45:37,Under way using engine,8.0,351.70000000000005,350.1
2024-05-26 21:46:37,Under way using engine,8.0,351.70000000000005,350.1
2024-05-26 21:47:37,Under way using engine,8.0,351.70000000000005,350.1
2024-05-26 21:48:37,Under way using engine,8.0,351.70000000000005,350.1
2024-05-26 21:49:37,Under way using engine,8.0,351.70000000000005,350.1
2024-05-26 21:50:37,Under way using engine,8.0,351.70000000000005,350.1
2024-05-26 21:51:37,Under way using engine,8.0,351.70000000000005,350.1
2024-05-26 21:52:37,Under way using engine,8.0,351.70000000000005,350.1
2024-05-26 21:53:37,Under way using engine,8.0,351.70000000000005,350.1
2024-05-26 21:54:37,Under way using engine,8.0,351.70000000000005,350.1
2024-05-26 21:55:37,Under way using engine,8.0,351.70000000000005,350.1
2024-05-26 21:56:37,Under way using engine,8.0,351.70000000000005,350.1
2024-05-26 21:57:37,Under way using engine,8.0,351.70000000000005,350.1
2024-05-26 21:58:37,Under way using engine,8.0,351.70000000000005,350.1
2024-05-26 21:59:37,Under way using engine,8.0,351.70000000000005,350.1
