Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 21:00:40,Under way using engine,0.2,182.68181818181813,104.5060606060606
2024-05-30 21:01:40,Under way using engine,0.2,186.80909090909086,104.26363636363641
2024-05-30 21:02:40,Under way using engine,0.2,190.93636363636358,104.0212121212121
2024-05-30 21:03:40,Under way using engine,0.2,195.06363636363642,103.77878787878785
2024-05-30 21:04:40,Under way using engine,0.2,199.19090909090903,103.5363636363636
2024-05-30 21:05:40,Under way using engine,0.2,203.31818181818176,103.29393939393941
2024-05-30 21:06:40,Under way using engine,0.2,207.44545454545448,103.05151515151522
2024-05-30 21:07:40,Under way using engine,0.2,211.57272727272732,102.80909090909091
2024-05-30 21:08:40,Under way using engine,0.2,215.70000000000005,102.5666666666666
2024-05-30 21:09:40,Under way using engine,0.2,219.82727272727277,102.32424242424247
2024-05-30 21:10:40,Under way using engine,0.2,223.9545454545455,102.08181818181822
2024-05-30 21:11:40,Under way using engine,0.2,228.08181818181822,101.83939393939397
2024-05-30 21:12:40,Under way using engine,0.2,232.20909090909095,101.59696969696972
2024-05-30 21:13:40,Under way using engine,0.2,236.33636363636367,101.35454545454547
2024-05-30 21:14:40,Under way using engine,0.2,240.4636363636364,101.11212121212122
2024-05-30 21:15:40,Under way using engine,0.2,244.59090909090912,100.86969696969697
2024-05-30 21:16:40,Under way using engine,0.2,248.71818181818185,100.62727272727273
2024-05-30 21:17:40,Under way using engine,0.2,252.84545454545457,100.38484848484848
2024-05-30 21:18:40,Under way using engine,0.2,256.9727272727273,100.14242424242423
2024-05-30 21:19:40,Under way using engine,0.2,261.1,99.89999999999998
2024-05-30 21:20:40,Under way using engine,0.3,259.70000000000005,99.89999999999998
2024-05-30 21:21:40,Under way using engine,0.2,262.5,99.89999999999998
2024-05-30 21:22:40,Under way using engine,0.3,264.6,99.89999999999998
2024-05-30 21:23:40,Under way using engine,0.3,264.70000000000005,99.89999999999998
2024-05-30 21:24:40,Under way using engine,0.3,263.29999999999995,99.89999999999998
2024-05-30 21:25:40,Under way using engine,0.3,265.1,98.89999999999998
2024-05-30 21:26:40,Under way using engine,0.3,268.0,98.89999999999998
2024-05-30 21:27:40,Under way using engine,0.3,311.9875,98.89999999999998
2024-05-30 21:28:40,Under way using engine,0.3,355.975,98.89999999999998
2024-05-30 21:29:40,Under way using engine,0.3,39.96249999999998,98.89999999999998
2024-05-30 21:30:40,Under way using engine,0.3,83.94999999999999,98.89999999999998
2024-05-30 21:31:40,Under way using engine,0.3,127.9375,98.89999999999998
2024-05-30 21:32:40,Under way using engine,0.3,171.92499999999995,98.89999999999998
2024-05-30 21:33:40,Under way using engine,0.3,215.91250000000002,98.89999999999998
2024-05-30 21:34:40,Under way using engine,0.3,259.9,98.89999999999998
2024-05-30 21:35:40,Under way using engine,0.3,269.6,98.89999999999998
2024-05-30 21:36:40,Under way using engine,0.3,268.0,98.89999999999998
2024-05-30 21:37:40,Under way using engine,0.3,265.79999999999995,98.89999999999998
2024-05-30 21:38:40,Under way using engine,0.3,267.9,99.89999999999998
2024-05-30 21:39:40,Under way using engine,0.2,260.6,100.89999999999998
2024-05-30 21:40:40,Under way using engine,0.2,262.1,100.89999999999998
2024-05-30 21:41:40,Under way using engine,0.3,275.5,101.89999999999998
2024-05-30 21:42:40,Under way using engine,0.3,277.5,102.89999999999998
2024-05-30 21:43:40,Under way using engine,0.3,275.0,103.89999999999998
2024-05-30 21:44:40,Under way using engine,0.2,264.20000000000005,104.89999999999998
2024-05-30 21:45:40,Under way using engine,0.2,276.6,106.89999999999998
2024-05-30 21:46:40,Under way using engine,0.2,269.2,108.89999999999998
2024-05-30 21:47:40,Under way using engine,0.2,262.29999999999995,110.89999999999998
