Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 23:31:41,Under way using engine,1.98,354.92,214.20000000000005
2024-03-01 23:32:41,Under way using engine,2.0,353.8,215.0
2024-03-01 23:33:41,Under way using engine,2.0,353.7,217.0
2024-03-01 23:34:41,Under way using engine,2.0,353.78,216.86666666666667
2024-03-01 23:35:41,Under way using engine,2.0,353.86,216.73333333333335
2024-03-01 23:36:41,Under way using engine,2.0,353.94,216.60000000000002
2024-03-01 23:37:41,Under way using engine,2.0,354.02,216.4666666666667
2024-03-01 23:38:41,Under way using engine,2.0,354.1,216.33333333333326
2024-03-01 23:39:41,Under way using engine,2.0,354.18,216.20000000000005
2024-03-01 23:40:41,Under way using engine,2.0,354.26,216.0666666666666
2024-03-01 23:41:41,Under way using engine,2.0,354.34,215.93333333333328
2024-03-01 23:42:41,Under way using engine,2.0,354.42,215.79999999999995
2024-03-01 23:43:41,Under way using engine,2.0,354.5,215.66666666666663
2024-03-01 23:44:41,Under way using engine,2.0,354.58,215.5333333333333
2024-03-01 23:45:41,Under way using engine,2.0,354.66,215.39999999999998
2024-03-01 23:46:41,Under way using engine,2.0,354.74,215.26666666666665
2024-03-01 23:47:41,Under way using engine,2.0,354.82,215.13333333333333
2024-03-01 23:48:41,Under way using engine,2.0,354.9,215.0
2024-03-01 23:49:41,Under way using engine,2.0,354.4,214.0
2024-03-01 23:50:41,Under way using engine,2.0,354.6,213.0
2024-03-01 23:51:41,Under way using engine,2.1,354.3,212.0
2024-03-01 23:52:41,Under way using engine,2.0,354.5,212.0
2024-03-01 23:53:41,Under way using engine,2.0,353.6,211.0
2024-03-01 23:54:41,Under way using engine,2.0,353.1,211.0
2024-03-01 23:55:41,Under way using engine,2.1,352.4,211.0
2024-03-01 23:56:41,Under way using engine,2.0,352.4,211.0
2024-03-01 23:57:41,Under way using engine,2.0,351.7,212.0
2024-03-01 23:58:41,Under way using engine,2.0,351.7,212.0
2024-03-01 23:59:41,Under way using engine,2.0,351.6,213.0
2024-03-02 00:00:41,Under way using engine,1.9875,36.1875,213.125
2024-03-02 00:01:41,Under way using engine,1.975,80.77499999999998,213.25
2024-03-02 00:02:41,Under way using engine,1.9625,125.36249999999995,213.375
2024-03-02 00:03:41,Under way using engine,1.95,169.95000000000005,213.5
2024-03-02 00:04:41,Under way using engine,1.9375,214.53750000000002,213.625
2024-03-02 00:05:41,Under way using engine,1.925,259.125,213.75
2024-03-02 00:06:41,Under way using engine,1.9125,303.7125000000001,213.875
2024-03-02 00:07:41,Under way using engine,1.9,348.29999999999995,214.0
2024-03-02 00:08:41,Under way using engine,1.9,348.79999999999995,215.0
2024-03-02 00:09:41,Under way using engine,1.9,348.0,216.0
2024-03-02 00:10:41,Under way using engine,1.9,349.0,216.0
2024-03-02 00:11:41,Under way using engine,1.8,349.0,217.0
2024-03-02 00:12:41,Under way using engine,1.8,348.6,218.0
2024-03-02 00:13:41,Under way using engine,1.8,349.1,219.0
2024-03-02 00:14:41,Under way using engine,1.7,348.20000000000005,220.0
2024-03-02 00:15:41,Under way using engine,1.9,347.5,220.0
2024-03-02 00:16:41,Under way using engine,1.8,347.5,221.0
2024-03-02 00:17:41,Under way using engine,1.8,347.29999999999995,222.0
2024-03-02 00:18:41,Under way using engine,1.8166666666666669,347.125,220.91666666666663
2024-03-02 00:19:41,Under way using engine,1.8333333333333333,346.95000000000005,219.83333333333326
2024-03-02 00:20:41,Under way using engine,1.85,346.775,218.75
2024-03-02 00:21:41,Under way using engine,1.8666666666666667,346.6,217.66666666666663
2024-03-02 00:22:41,Under way using engine,1.8833333333333333,346.42499999999995,216.58333333333326
2024-03-02 00:23:41,Under way using engine,1.9,346.25,215.5
2024-03-02 00:24:41,Under way using engine,1.9166666666666667,346.07500000000005,214.41666666666663
2024-03-02 00:25:41,Under way using engine,1.9333333333333331,345.9,213.33333333333326
2024-03-02 00:26:41,Under way using engine,1.95,345.725,212.25
2024-03-02 00:27:41,Under way using engine,1.9666666666666668,345.54999999999995,211.16666666666663
2024-03-02 00:28:41,Under way using engine,1.9833333333333332,345.375,210.08333333333326
2024-03-02 00:29:41,Under way using engine,2.0,345.20000000000005,209.0
2024-03-02 00:30:41,Under way using engine,2.0,345.29999999999995,206.0
2024-03-02 00:31:41,Under way using engine,2.0,344.79999999999995,204.0
2024-03-02 00:32:41,Under way using engine,2.0,343.4,203.0
2024-03-02 00:33:41,Under way using engine,2.0,344.29999999999995,201.0
2024-03-02 00:34:41,Under way using engine,2.0,341.6,199.0
2024-03-02 00:35:41,Under way using engine,2.0,341.5,198.0
2024-03-02 00:36:41,Under way using engine,2.0,340.70000000000005,197.0
2024-03-02 00:37:41,Under way using engine,2.0,339.70000000000005,196.0
2024-03-02 00:38:41,Under way using engine,2.0,338.1,195.0
2024-03-02 00:39:41,Under way using engine,2.0,337.1,195.0
2024-03-02 00:40:41,Under way using engine,2.0,337.79999999999995,195.0
2024-03-02 00:41:41,Under way using engine,2.0,336.6,195.0
2024-03-02 00:42:41,Under way using engine,2.0,337.6,195.0
2024-03-02 00:43:41,Under way using engine,2.0,337.5,195.0
2024-03-02 00:44:41,Under way using engine,2.0,337.5,195.0
2024-03-02 00:45:41,Under way using engine,2.0,336.4,196.0
2024-03-02 00:46:41,Under way using engine,1.85,337.15,197.0
2024-03-02 00:47:41,Under way using engine,1.7,337.9,198.0
2024-03-02 00:48:41,Under way using engine,2.0,338.70000000000005,199.0
2024-03-02 00:49:41,Under way using engine,2.0,339.6,200.0
2024-03-02 00:50:41,Under way using engine,2.0,338.70000000000005,201.0
2024-03-02 00:51:41,Under way using engine,1.9916666666666667,338.82500000000005,202.33333333333326
2024-03-02 00:52:41,Under way using engine,1.9833333333333332,338.95000000000005,203.66666666666663
2024-03-02 00:53:41,Under way using engine,1.975,339.07500000000005,205.0
2024-03-02 00:54:41,Under way using engine,1.9666666666666663,339.20000000000005,206.33333333333326
2024-03-02 00:55:41,Under way using engine,1.9583333333333333,339.32500000000005,207.66666666666663
2024-03-02 00:56:41,Under way using engine,1.95,339.45000000000005,209.0
2024-03-02 00:57:41,Under way using engine,1.9416666666666669,339.57500000000005,210.33333333333326
2024-03-02 00:58:41,Under way using engine,1.9333333333333331,339.70000000000005,211.66666666666663
2024-03-02 00:59:41,Under way using engine,1.925,339.82500000000005,213.0
2024-03-02 01:00:41,Under way using engine,1.9166666666666663,339.95000000000005,214.33333333333326
2024-03-02 01:01:41,Under way using engine,1.9083333333333328,340.07500000000005,215.66666666666663
2024-03-02 01:02:41,Under way using engine,1.9,340.20000000000005,217.0
