Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 14:34:02,Under way using engine,16.5,0.9750000000000227,3.75
2024-03-10 14:34:12,Under way using engine,16.5,1.5,4.5
2024-03-10 14:34:22,Under way using engine,16.45,1.8500000000000227,4.5
2024-03-10 14:34:32,Under way using engine,16.4,2.1999999999999886,4.5
2024-03-10 14:34:42,Under way using engine,16.4,1.8166666666666629,4.166666666666686
2024-03-10 14:34:52,Under way using engine,16.4,1.4333333333333371,3.8333333333333144
2024-03-10 14:35:02,Under way using engine,16.4,1.0500000000000114,3.5
2024-03-10 14:35:12,Under way using engine,16.4,0.6666666666666856,3.1666666666666856
2024-03-10 14:35:22,Under way using engine,16.4,0.283333333333303,2.8333333333333144
2024-03-10 14:35:32,Under way using engine,16.4,359.9,2.5
2024-03-10 14:35:42,Under way using engine,16.4,0.5249999999999773,3.25
2024-03-10 14:35:52,Under way using engine,16.4,1.1499999999999773,4.0
2024-03-10 14:36:02,Under way using engine,16.4,1.7749999999999773,4.75
2024-03-10 14:36:12,Under way using engine,16.4,2.3999999999999773,5.5
2024-03-10 14:36:22,Under way using engine,16.4,3.1000000000000227,5.5
2024-03-10 14:36:32,Under way using engine,16.4,3.3000000000000114,5.5
2024-03-10 14:36:42,Under way using engine,16.416666666666664,2.933333333333337,5.0
2024-03-10 14:36:52,Under way using engine,16.433333333333334,2.566666666666663,4.5
2024-03-10 14:37:02,Under way using engine,16.45,2.1999999999999886,4.0
2024-03-10 14:37:12,Under way using engine,16.466666666666665,1.8333333333333144,3.5
2024-03-10 14:37:22,Under way using engine,16.483333333333334,1.466666666666697,3.0
2024-03-10 14:37:32,Under way using engine,16.5,1.1000000000000227,2.5
2024-03-10 14:37:42,Under way using engine,16.5,1.3500000000000227,3.0
2024-03-10 14:37:52,Under way using engine,16.5,1.6000000000000227,3.5
2024-03-10 14:38:02,Under way using engine,16.5,1.8500000000000227,4.0
2024-03-10 14:38:12,Under way using engine,16.5,2.1000000000000227,4.5
2024-03-10 14:38:22,Under way using engine,16.5,2.8000000000000114,5.5
2024-03-10 14:38:32,Under way using engine,16.5,3.5,6.5
2024-03-10 14:38:42,Under way using engine,16.5,3.3000000000000114,6.0
2024-03-10 14:38:52,Under way using engine,16.5,3.1000000000000227,5.5
2024-03-10 14:39:02,Under way using engine,16.5,2.8999999999999773,5.0
2024-03-10 14:39:12,Under way using engine,16.5,2.6999999999999886,4.5
2024-03-10 14:39:22,Under way using engine,16.5,2.5,4.0
2024-03-10 14:39:32,Under way using engine,16.5,2.3000000000000114,3.5
2024-03-10 14:39:42,Under way using engine,16.5,1.966666666666697,3.5
2024-03-10 14:39:52,Under way using engine,16.5,1.6333333333333258,3.5
2024-03-10 14:40:02,Under way using engine,16.5,1.3000000000000114,3.5
2024-03-10 14:40:12,Under way using engine,16.5,1.8000000000000114,3.8333333333333144
2024-03-10 14:40:22,Under way using engine,16.5,2.3000000000000114,4.166666666666686
2024-03-10 14:40:32,Under way using engine,16.5,2.8000000000000114,4.5
2024-03-10 14:40:42,Under way using engine,16.5,3.1666666666666856,4.833333333333314
2024-03-10 14:40:52,Under way using engine,16.5,3.533333333333303,5.166666666666686
2024-03-10 14:41:02,Under way using engine,16.5,3.8999999999999773,5.5
2024-03-10 14:41:12,Under way using engine,16.5,3.8999999999999773,5.5
2024-03-10 14:41:22,Under way using engine,16.5,3.8999999999999773,5.5
