Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 21:27:09,Under way using engine,13.21875,6.943750000000023,10.800000000000011
2024-03-02 21:27:19,Under way using engine,13.2078125,7.1015625,10.925000000000011
2024-03-02 21:27:29,Under way using engine,13.196875,7.259374999999977,11.050000000000011
2024-03-02 21:27:39,Under way using engine,13.1859375,7.417187500000011,11.175000000000011
2024-03-02 21:27:49,Under way using engine,13.175,7.574999999999989,11.300000000000011
2024-03-02 21:27:59,Under way using engine,13.1640625,7.732812500000023,11.425000000000011
2024-03-02 21:28:09,Under way using engine,13.153125,7.890625,11.550000000000011
2024-03-02 21:28:19,Under way using engine,13.1421875,8.048437499999977,11.675000000000011
2024-03-02 21:28:29,Under way using engine,13.13125,8.206250000000011,11.800000000000011
2024-03-02 21:28:39,Under way using engine,13.1203125,8.364062499999989,11.925000000000011
2024-03-02 21:28:49,Under way using engine,13.109375,8.521875000000023,12.050000000000011
2024-03-02 21:28:59,Under way using engine,13.0984375,8.6796875,12.175000000000011
2024-03-02 21:29:09,Under way using engine,13.0875,8.837499999999977,12.300000000000011
2024-03-02 21:29:19,Under way using engine,13.0765625,8.995312500000011,12.425000000000011
2024-03-02 21:29:29,Under way using engine,13.065625,9.153124999999989,12.550000000000011
2024-03-02 21:29:39,Under way using engine,13.0546875,9.310937500000023,12.675000000000011
2024-03-02 21:29:49,Under way using engine,13.04375,9.46875,12.800000000000011
2024-03-02 21:29:59,Under way using engine,13.0328125,9.626562499999977,12.925000000000011
2024-03-02 21:30:09,Under way using engine,13.021875,9.784375000000011,13.050000000000011
2024-03-02 21:30:19,Under way using engine,13.0109375,9.942187499999989,13.175000000000011
2024-03-02 21:30:29,Under way using engine,13.0,10.100000000000023,13.300000000000011
2024-03-02 21:30:39,Under way using engine,12.9,10.399999999999977,13.300000000000011
2024-03-02 21:30:49,Under way using engine,13.0,10.5,14.300000000000011
2024-03-02 21:30:59,Under way using engine,12.98235294117647,10.729411764705901,14.535294117647027
2024-03-02 21:31:09,Under way using engine,12.96470588235294,10.958823529411745,14.770588235294099
2024-03-02 21:31:19,Under way using engine,12.947058823529412,11.188235294117646,15.005882352941171
2024-03-02 21:31:29,Under way using engine,12.929411764705884,11.417647058823547,15.241176470588243
2024-03-02 21:31:39,Under way using engine,12.911764705882351,11.647058823529392,15.476470588235259
2024-03-02 21:31:49,Under way using engine,12.894117647058824,11.876470588235293,15.711764705882388
2024-03-02 21:31:59,Under way using engine,12.876470588235296,12.105882352941194,15.947058823529403
2024-03-02 21:32:09,Under way using engine,12.858823529411763,12.335294117647038,16.182352941176475
2024-03-02 21:32:19,Under way using engine,12.841176470588234,12.56470588235294,16.417647058823547
2024-03-02 21:32:29,Under way using engine,12.823529411764705,12.794117647058783,16.652941176470563
2024-03-02 21:32:39,Under way using engine,12.805882352941175,13.023529411764684,16.888235294117635
2024-03-02 21:32:49,Under way using engine,12.788235294117646,13.252941176470586,17.123529411764707
2024-03-02 21:32:59,Under way using engine,12.770588235294117,13.482352941176487,17.35882352941178
2024-03-02 21:33:09,Under way using engine,12.752941176470587,13.711764705882388,17.59411764705885
2024-03-02 21:33:19,Under way using engine,12.735294117647058,13.941176470588232,17.829411764705867
2024-03-02 21:33:29,Under way using engine,12.717647058823529,14.170588235294133,18.06470588235294
2024-03-02 21:33:39,Under way using engine,12.7,14.399999999999977,18.30000000000001
2024-03-02 21:33:49,Under way using engine,12.7,15.5,18.30000000000001
2024-03-02 21:33:59,Under way using engine,12.7,16.30000000000001,19.30000000000001
2024-03-02 21:34:09,Under way using engine,12.7,16.30000000000001,19.30000000000001
2024-03-02 21:34:19,Under way using engine,12.7,16.30000000000001,19.30000000000001
2024-03-02 21:34:29,Under way using engine,12.7,16.30000000000001,19.30000000000001
2024-03-02 21:34:39,Under way using engine,12.7,16.30000000000001,19.30000000000001
