Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 16:10:34,Under way using engine,12.166666666666666,1.7666666666666515,0.6666666666666856
2024-03-09 16:10:44,Under way using engine,12.133333333333333,1.6333333333333258,0.3333333333333144
2024-03-09 16:10:54,Under way using engine,12.1,1.5,0.0
2024-03-09 16:11:04,Under way using engine,12.1,1.1999999999999886,0.0
2024-03-09 16:11:14,Under way using engine,12.1,0.8999999999999773,0.0
2024-03-09 16:11:24,Under way using engine,12.1,0.8999999999999773,0.0
2024-03-09 16:11:34,Under way using engine,12.1,0.8000000000000114,359.0
2024-03-09 16:11:44,Under way using engine,12.125,0.625,359.0
2024-03-09 16:11:54,Under way using engine,12.15,0.4500000000000455,359.0
2024-03-09 16:12:04,Under way using engine,12.175,0.2750000000000341,359.0
2024-03-09 16:12:14,Under way using engine,12.2,0.10000000000002274,359.0
2024-03-09 16:12:24,Under way using engine,12.2,0.10000000000002274,359.0
2024-03-09 16:12:34,Under way using engine,12.2,0.10000000000002274,359.0
2024-03-09 16:12:44,Under way using engine,12.2,0.13333333333332575,359.3333333333333
2024-03-09 16:12:54,Under way using engine,12.2,0.16666666666668561,359.6666666666667
2024-03-09 16:13:04,Under way using engine,12.2,0.19999999999998863,0.0
2024-03-09 16:13:14,Under way using engine,12.2,0.19999999999998863,0.0
2024-03-09 16:13:24,Under way using engine,12.2,0.19999999999998863,0.0
2024-03-09 16:13:34,Under way using engine,12.2,0.6000000000000227,1.0
2024-03-09 16:13:44,Under way using engine,12.2,1.0333333333333599,1.0
2024-03-09 16:13:54,Under way using engine,12.2,1.4666666666666401,1.0
2024-03-09 16:14:04,Under way using engine,12.2,1.8999999999999773,1.0
2024-03-09 16:14:14,Under way using engine,12.2,2.3000000000000114,1.0
2024-03-09 16:14:24,Under way using engine,12.2,2.3000000000000114,1.0
2024-03-09 16:14:34,Under way using engine,12.2,2.6999999999999886,1.0
2024-03-09 16:14:44,Under way using engine,12.2,1.8999999999999773,0.0
2024-03-09 16:14:54,Under way using engine,12.15,1.5,0.0
2024-03-09 16:15:04,Under way using engine,12.1,1.1000000000000227,0.0
2024-03-09 16:15:14,Under way using engine,12.1,0.8000000000000114,359.0
2024-03-09 16:15:24,Under way using engine,12.1,0.5,359.0
2024-03-09 16:15:34,Under way using engine,12.1,0.0,359.0
2024-03-09 16:15:44,Under way using engine,12.2,359.7,0.0
2024-03-09 16:15:54,Under way using engine,12.2,359.95,0.0
2024-03-09 16:16:04,Under way using engine,12.2,0.19999999999998863,0.0
2024-03-09 16:16:14,Under way using engine,12.1,0.5,1.0
2024-03-09 16:16:24,Under way using engine,12.2,1.1000000000000227,1.0
2024-03-09 16:16:34,Under way using engine,12.2,1.6999999999999886,1.0
2024-03-09 16:16:44,Under way using engine,12.2,2.1999999999999886,1.0
2024-03-09 16:16:54,Under way using engine,12.2,2.25,1.0
2024-03-09 16:17:04,Under way using engine,12.2,2.3000000000000114,1.0
2024-03-09 16:17:14,Under way using engine,12.2,2.3999999999999773,0.0
2024-03-09 16:17:24,Under way using engine,12.1,2.1000000000000227,0.0
2024-03-09 16:17:34,Under way using engine,12.1,1.1999999999999886,0.0
