Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 23:57:09,Under way using engine,13.3,357.70000000000005,357.0
2024-04-25 23:57:19,Under way using engine,13.3,357.6,357.0
2024-04-25 23:57:29,Under way using engine,13.283333333333331,357.56666666666666,357.0
2024-04-25 23:57:39,Under way using engine,13.266666666666667,357.53333333333336,357.0
2024-04-25 23:57:49,Under way using engine,13.25,357.5,357.0
2024-04-25 23:57:59,Under way using engine,13.233333333333333,357.46666666666664,357.0
2024-04-25 23:58:09,Under way using engine,13.216666666666669,357.43333333333334,357.0
2024-04-25 23:58:19,Under way using engine,13.2,357.4,357.0
2024-04-25 23:58:29,Under way using engine,13.2,357.42,357.0
2024-04-25 23:58:39,Under way using engine,13.2,357.44,357.0
2024-04-25 23:58:49,Under way using engine,13.2,357.46,357.0
2024-04-25 23:58:59,Under way using engine,13.2,357.48,357.0
2024-04-25 23:59:09,Under way using engine,13.2,357.5,357.0
2024-04-25 23:59:19,Under way using engine,13.2,357.2,357.0
2024-04-25 23:59:29,Under way using engine,13.166666666666666,357.3,357.0
2024-04-25 23:59:39,Under way using engine,13.133333333333333,357.4,357.0
2024-04-25 23:59:49,Under way using engine,13.1,357.5,357.0
2024-04-25 23:59:59,Under way using engine,13.15,357.75,357.0
2024-04-26 00:00:09,Under way using engine,13.2,358.0,357.0
2024-04-26 00:00:19,Under way using engine,13.2,357.6,357.0
2024-04-26 00:00:29,Under way using engine,13.166666666666666,357.3666666666667,357.0
2024-04-26 00:00:39,Under way using engine,13.133333333333333,357.1333333333333,357.0
2024-04-26 00:00:49,Under way using engine,13.1,356.9,357.0
2024-04-26 00:00:59,Under way using engine,13.1,357.04999999999995,357.0
2024-04-26 00:01:09,Under way using engine,13.1,357.2,357.0
2024-04-26 00:01:19,Under way using engine,13.1,356.9,357.0
2024-04-26 00:01:29,Under way using engine,13.133333333333333,357.16666666666663,357.0
2024-04-26 00:01:39,Under way using engine,13.166666666666666,357.43333333333334,357.0
2024-04-26 00:01:49,Under way using engine,13.2,357.7,357.0
2024-04-26 00:01:59,Under way using engine,13.2,357.9,357.0
2024-04-26 00:02:09,Under way using engine,13.2,358.1,357.0
2024-04-26 00:02:19,Under way using engine,13.3,358.2,357.0
2024-04-26 00:02:29,Under way using engine,13.25,357.9,357.0
2024-04-26 00:02:39,Under way using engine,13.2,357.6,357.0
2024-04-26 00:02:49,Under way using engine,13.3,358.0,357.0
2024-04-26 00:02:59,Under way using engine,13.15,357.55,357.0
2024-04-26 00:03:09,Under way using engine,13.0,357.1,357.0
2024-04-26 00:03:19,Under way using engine,13.1,357.4,357.0
2024-04-26 00:03:29,Under way using engine,13.05,357.4,357.0
2024-04-26 00:03:39,Under way using engine,13.0,357.4,357.0
2024-04-26 00:03:49,Under way using engine,13.0,357.5,357.0
2024-04-26 00:03:59,Under way using engine,13.2,357.8,357.0
2024-04-26 00:04:09,Under way using engine,13.1,357.7,357.0
