Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 17:21:48,Under way using engine,11.3,349.2,338.9
2024-06-12 17:21:58,Under way using engine,11.325,348.75,338.15
2024-06-12 17:22:08,Under way using engine,11.35,348.29999999999995,337.4
2024-06-12 17:22:18,Under way using engine,11.375,347.84999999999997,336.65
2024-06-12 17:22:28,Under way using engine,11.4,347.4,335.9
2024-06-12 17:22:38,Under way using engine,11.35,346.4,334.9
2024-06-12 17:22:48,Under way using engine,11.3,345.4,333.9
2024-06-12 17:22:58,Under way using engine,11.275,344.75,333.9
2024-06-12 17:23:08,Under way using engine,11.25,344.09999999999997,333.9
2024-06-12 17:23:18,Under way using engine,11.225,343.44999999999993,333.9
2024-06-12 17:23:28,Under way using engine,11.2,342.79999999999995,333.9
2024-06-12 17:23:38,Under way using engine,11.2,342.59999999999997,333.4
2024-06-12 17:23:48,Under way using engine,11.2,342.4,332.9
2024-06-12 17:23:58,Under way using engine,11.2,342.09999999999997,332.15
2024-06-12 17:24:08,Under way using engine,11.2,341.79999999999995,331.4
2024-06-12 17:24:18,Under way using engine,11.2,341.5,330.65
2024-06-12 17:24:28,Under way using engine,11.2,341.2,329.9
2024-06-12 17:24:38,Under way using engine,11.15,340.2,329.9
2024-06-12 17:24:48,Under way using engine,11.1,339.2,329.9
2024-06-12 17:24:58,Under way using engine,11.1,339.15,329.65
2024-06-12 17:25:08,Under way using engine,11.1,339.1,329.4
2024-06-12 17:25:18,Under way using engine,11.1,339.05,329.15
2024-06-12 17:25:28,Under way using engine,11.1,339.0,328.9
2024-06-12 17:25:38,Under way using engine,11.1,338.38,328.09999999999997
2024-06-12 17:25:48,Under way using engine,11.1,337.76,327.29999999999995
2024-06-12 17:25:58,Under way using engine,11.1,337.14,326.5
2024-06-12 17:26:08,Under way using engine,11.1,336.52,325.7
2024-06-12 17:26:18,Under way using engine,11.1,335.9,324.9
2024-06-12 17:26:28,Under way using engine,11.0,334.29999999999995,324.9
2024-06-12 17:26:38,Under way using engine,10.98,333.65999999999997,324.9
2024-06-12 17:26:48,Under way using engine,10.96,333.02,324.9
2024-06-12 17:26:58,Under way using engine,10.94,332.38,324.9
2024-06-12 17:27:08,Under way using engine,10.92,331.73999999999995,324.9
2024-06-12 17:27:18,Under way using engine,10.9,331.09999999999997,324.9
2024-06-12 17:27:28,Under way using engine,11.0,331.2,324.9
2024-06-12 17:27:38,Under way using engine,10.98,330.86,324.7
2024-06-12 17:27:48,Under way using engine,10.96,330.52,324.5
2024-06-12 17:27:58,Under way using engine,10.94,330.18,324.29999999999995
2024-06-12 17:28:08,Under way using engine,10.92,329.84,324.09999999999997
2024-06-12 17:28:18,Under way using engine,10.9,329.5,323.9
2024-06-12 17:28:28,Under way using engine,10.9,328.79999999999995,323.9
2024-06-12 17:28:38,Under way using engine,11.0,328.7,324.9
2024-06-12 17:28:48,Under way using engine,11.0,329.075,324.9
2024-06-12 17:28:58,Under way using engine,11.0,329.45,324.9
2024-06-12 17:29:08,Under way using engine,11.0,329.825,324.9
2024-06-12 17:29:18,Under way using engine,11.0,330.2,324.9
2024-06-12 17:29:28,Under way using engine,11.0,330.4,324.9
2024-06-12 17:29:38,Under way using engine,11.0,330.59999999999997,324.9
2024-06-12 17:29:48,Under way using engine,11.016666666666666,330.26666666666665,324.06666666666666
2024-06-12 17:29:58,Under way using engine,11.033333333333331,329.9333333333333,323.2333333333333
2024-06-12 17:30:08,Under way using engine,11.05,329.59999999999997,322.4
2024-06-12 17:30:18,Under way using engine,11.066666666666666,329.26666666666665,321.56666666666666
2024-06-12 17:30:28,Under way using engine,11.083333333333332,328.9333333333333,320.7333333333333
2024-06-12 17:30:38,Under way using engine,11.1,328.59999999999997,319.9
2024-06-12 17:30:48,Under way using engine,11.0,327.0,317.9
2024-06-12 17:30:58,Under way using engine,10.94,325.6,316.29999999999995
2024-06-12 17:31:08,Under way using engine,10.88,324.2,314.7
2024-06-12 17:31:18,Under way using engine,10.82,322.8,313.09999999999997
2024-06-12 17:31:28,Under way using engine,10.76,321.4,311.5
2024-06-12 17:31:38,Under way using engine,10.7,320.0,309.9
2024-06-12 17:31:48,Under way using engine,10.7,318.5,307.9
2024-06-12 17:31:58,Under way using engine,10.7,316.79999999999995,304.9
