Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 23:32:49,Under way using engine,10.140625,358.390625,359.51875
2024-06-14 23:32:59,Under way using engine,10.125,358.425,359.55
2024-06-14 23:33:09,Under way using engine,10.109375,358.459375,359.58125
2024-06-14 23:33:19,Under way using engine,10.09375,358.49375000000003,359.6125
2024-06-14 23:33:29,Under way using engine,10.078125,358.528125,359.64375
2024-06-14 23:33:39,Under way using engine,10.0625,358.5625,359.675
2024-06-14 23:33:49,Under way using engine,10.046875,358.596875,359.70625
2024-06-14 23:33:59,Under way using engine,10.03125,358.63124999999997,359.7375
2024-06-14 23:34:09,Under way using engine,10.015625,358.66562500000003,359.76875
2024-06-14 23:34:19,Under way using engine,10.0,358.7,359.8
2024-06-14 23:34:29,Under way using engine,10.0,358.73333333333335,359.8
2024-06-14 23:34:39,Under way using engine,10.0,358.76666666666665,359.8
2024-06-14 23:34:49,Under way using engine,10.0,358.8,359.8
2024-06-14 23:34:59,Under way using engine,10.0,358.35,359.8
2024-06-14 23:35:09,Under way using engine,10.0,357.90000000000003,359.8
2024-06-14 23:35:19,Under way using engine,10.0,358.1,359.8
2024-06-14 23:35:29,Under way using engine,10.0,358.3,359.8
2024-06-14 23:35:39,Under way using engine,10.0,358.5,359.8
2024-06-14 23:35:49,Under way using engine,10.0,358.7,359.8
2024-06-14 23:35:59,Under way using engine,10.0,358.6333333333333,359.8
2024-06-14 23:36:09,Under way using engine,10.0,358.56666666666666,359.8
2024-06-14 23:36:19,Under way using engine,10.0,358.5,359.8
2024-06-14 23:36:29,Under way using engine,10.0,358.6666666666667,359.4666666666667
2024-06-14 23:36:39,Under way using engine,10.0,358.8333333333333,359.1333333333333
2024-06-14 23:36:49,Under way using engine,10.0,359.0,358.8
2024-06-14 23:36:59,Under way using engine,9.95,358.59999999999997,358.8
2024-06-14 23:37:09,Under way using engine,9.9,358.2,358.8
2024-06-14 23:37:19,Under way using engine,9.9,357.3,358.8
2024-06-14 23:37:29,Under way using engine,9.9,357.90000000000003,358.8
2024-06-14 23:37:39,Under way using engine,9.9,358.5,358.8
2024-06-14 23:37:49,Under way using engine,9.9,359.1,358.8
2024-06-14 23:37:59,Under way using engine,9.9,358.1,358.8
2024-06-14 23:38:09,Under way using engine,9.9,357.1,358.8
2024-06-14 23:38:19,Under way using engine,9.9,357.90000000000003,358.8
2024-06-14 23:38:29,Under way using engine,9.866666666666667,358.0666666666667,358.4666666666667
2024-06-14 23:38:39,Under way using engine,9.833333333333334,358.23333333333335,358.1333333333333
2024-06-14 23:38:49,Under way using engine,9.8,358.40000000000003,357.8
2024-06-14 23:38:59,Under way using engine,9.85,357.8,358.3
2024-06-14 23:39:09,Under way using engine,9.9,357.2,358.8
2024-06-14 23:39:19,Under way using engine,9.9,357.25,358.55
2024-06-14 23:39:29,Under way using engine,9.9,357.3,358.3
2024-06-14 23:39:39,Under way using engine,9.9,357.35,358.05
2024-06-14 23:39:49,Under way using engine,9.9,357.40000000000003,357.8
2024-06-14 23:39:59,Under way using engine,9.9,356.90000000000003,358.3
2024-06-14 23:40:09,Under way using engine,9.9,356.40000000000003,358.8
2024-06-14 23:40:19,Under way using engine,9.9,357.1,358.3
2024-06-14 23:40:29,Under way using engine,9.9,357.8,357.8
