Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 04:24:14,Under way using engine,6.9,353.8,348.0
2024-05-31 04:24:24,Under way using engine,6.933333333333334,355.2,347.6666666666667
2024-05-31 04:24:34,Under way using engine,6.966666666666667,356.6,347.3333333333333
2024-05-31 04:24:44,Under way using engine,7.0,358.0,347.0
2024-05-31 04:24:54,Under way using engine,6.966666666666667,357.3666666666667,345.3333333333333
2024-05-31 04:25:04,Under way using engine,6.933333333333334,356.7333333333333,343.6666666666667
2024-05-31 04:25:14,Under way using engine,6.9,356.1,342.0
2024-05-31 04:25:24,Under way using engine,6.8,354.6,341.0
2024-05-31 04:25:34,Under way using engine,6.75,353.15,339.5
2024-05-31 04:25:44,Under way using engine,6.7,351.7,338.0
2024-05-31 04:25:54,Under way using engine,6.633333333333334,350.6333333333333,338.0
2024-05-31 04:26:04,Under way using engine,6.566666666666666,349.56666666666666,338.0
2024-05-31 04:26:14,Under way using engine,6.5,348.5,338.0
2024-05-31 04:26:24,Under way using engine,6.5,347.9,338.0
2024-05-31 04:26:34,Under way using engine,6.5,347.29999999999995,338.0
2024-05-31 04:26:44,Under way using engine,6.5,346.7,338.0
2024-05-31 04:26:54,Under way using engine,6.5,346.825,338.0
2024-05-31 04:27:04,Under way using engine,6.5,346.95,338.0
2024-05-31 04:27:14,Under way using engine,6.5,347.075,338.0
2024-05-31 04:27:24,Under way using engine,6.5,347.2,338.0
2024-05-31 04:27:34,Under way using engine,6.5,346.85,338.0
2024-05-31 04:27:44,Under way using engine,6.5,346.5,338.0
2024-05-31 04:27:54,Under way using engine,6.475,346.525,338.0
2024-05-31 04:28:04,Under way using engine,6.45,346.55,338.0
2024-05-31 04:28:14,Under way using engine,6.425000000000001,346.57500000000005,338.0
2024-05-31 04:28:24,Under way using engine,6.4,346.6,338.0
2024-05-31 04:28:34,Under way using engine,6.4,346.25,338.0
2024-05-31 04:28:44,Under way using engine,6.4,345.9,338.0
2024-05-31 04:28:54,Under way using engine,6.425000000000001,346.975,337.0
2024-05-31 04:29:04,Under way using engine,6.45,348.04999999999995,336.0
2024-05-31 04:29:14,Under way using engine,6.475,349.125,335.0
2024-05-31 04:29:24,Under way using engine,6.5,350.2,334.0
2024-05-31 04:29:34,Under way using engine,6.45,348.04999999999995,332.5
2024-05-31 04:29:44,Under way using engine,6.4,345.9,331.0
2024-05-31 04:29:54,Under way using engine,6.4,345.9,331.0
2024-05-31 04:30:04,Under way using engine,6.4,345.9,331.0
2024-05-31 04:30:14,Under way using engine,6.4,345.9,331.0
