Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 18:40:42,Under way using engine,1.6662921348314603,10.570786516853957,43.406741573033685
2024-03-18 18:40:52,Under way using engine,1.6797752808988764,10.82247191011237,43.56404494382025
2024-03-18 18:41:02,Under way using engine,1.693258426966292,11.074157303370782,43.72134831460676
2024-03-18 18:41:12,Under way using engine,1.7067415730337077,11.325842696629195,43.878651685393265
2024-03-18 18:41:22,Under way using engine,1.7202247191011235,11.577528089887664,44.03595505617977
2024-03-18 18:41:32,Under way using engine,1.7337078651685394,11.829213483146077,44.19325842696628
2024-03-18 18:41:42,Under way using engine,1.747191011235955,12.08089887640449,44.35056179775279
2024-03-18 18:41:52,Under way using engine,1.7606741573033706,12.332584269662902,44.5078651685393
2024-03-18 18:42:02,Under way using engine,1.7741573033707865,12.584269662921372,44.665168539325805
2024-03-18 18:42:12,Under way using engine,1.7876404494382023,12.835955056179785,44.82247191011237
2024-03-18 18:42:22,Under way using engine,1.801123595505618,13.087640449438197,44.97977528089888
2024-03-18 18:42:32,Under way using engine,1.8146067415730336,13.33932584269661,45.137078651685385
2024-03-18 18:42:42,Under way using engine,1.8280898876404492,13.59101123595508,45.29438202247189
2024-03-18 18:42:52,Under way using engine,1.841573033707865,13.842696629213492,45.45168539325846
2024-03-18 18:43:02,Under way using engine,1.8550561797752807,14.094382022471905,45.608988764044966
2024-03-18 18:43:12,Under way using engine,1.8685393258426968,14.346067415730317,45.766292134831474
2024-03-18 18:43:22,Under way using engine,1.8820224719101124,14.597752808988787,45.92359550561798
2024-03-18 18:43:32,Under way using engine,1.895505617977528,14.8494382022472,46.08089887640449
2024-03-18 18:43:42,Under way using engine,1.908988764044944,15.101123595505612,46.238202247191
2024-03-18 18:43:52,Under way using engine,1.9224719101123595,15.352808988764025,46.395505617977506
2024-03-18 18:44:02,Under way using engine,1.9359550561797751,15.604494382022494,46.55280898876401
2024-03-18 18:44:12,Under way using engine,1.9494382022471908,15.856179775280907,46.71011235955058
2024-03-18 18:44:22,Under way using engine,1.9629213483146064,16.10786516853932,46.867415730337086
2024-03-18 18:44:32,Under way using engine,1.9764044943820225,16.359550561797732,47.024719101123594
2024-03-18 18:44:42,Under way using engine,1.989887640449438,16.611235955056202,47.1820224719101
2024-03-18 18:44:52,Under way using engine,2.0033707865168537,16.862921348314615,47.33932584269661
2024-03-18 18:45:02,Under way using engine,2.0168539325842696,17.114606741573027,47.496629213483175
2024-03-18 18:45:12,Under way using engine,2.030337078651685,17.36629213483144,47.65393258426968
2024-03-18 18:45:22,Under way using engine,2.043820224719101,17.61797752808991,47.81123595505619
2024-03-18 18:45:32,Under way using engine,2.0573033707865167,17.869662921348322,47.9685393258427
2024-03-18 18:45:42,Under way using engine,2.070786516853933,18.121348314606735,48.125842696629206
2024-03-18 18:45:52,Under way using engine,2.084269662921348,18.373033707865147,48.283146067415714
2024-03-18 18:46:02,Under way using engine,2.097752808988764,18.624719101123617,48.44044943820222
2024-03-18 18:46:12,Under way using engine,2.11123595505618,18.87640449438203,48.59775280898873
2024-03-18 18:46:22,Under way using engine,2.1247191011235955,19.128089887640442,48.755056179775295
2024-03-18 18:46:32,Under way using engine,2.138202247191012,19.379775280898855,48.9123595505618
2024-03-18 18:46:42,Under way using engine,2.151685393258427,19.631460674157324,49.06966292134831
2024-03-18 18:46:52,Under way using engine,2.165168539325842,19.883146067415737,49.22696629213482
2024-03-18 18:47:02,Under way using engine,2.178651685393258,20.13483146067415,49.38426966292133
2024-03-18 18:47:12,Under way using engine,2.192134831460674,20.386516853932562,49.54157303370789
2024-03-18 18:47:22,Under way using engine,2.2056179775280897,20.638202247191032,49.6988764044944
2024-03-18 18:47:32,Under way using engine,2.2191011235955056,20.889887640449444,49.85617977528091
2024-03-18 18:47:42,Under way using engine,2.232584269662921,21.141573033707857,50.013483146067415
2024-03-18 18:47:52,Under way using engine,2.246067415730337,21.39325842696627,50.17078651685392
2024-03-18 18:48:02,Under way using engine,2.2595505617977527,21.64494382022474,50.32808988764043
2024-03-18 18:48:12,Under way using engine,2.273033707865168,21.896629213483152,50.48539325842694
2024-03-18 18:48:22,Under way using engine,2.286516853932584,22.148314606741565,50.64269662921345
2024-03-18 18:48:32,Under way using engine,2.3,22.399999999999977,50.80000000000001
