Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 01:42:36,Under way using engine,6.0,1.3000000000000114,352.4
2024-03-08 01:42:46,Under way using engine,6.05,0.7000000000000455,352.4
2024-03-08 01:42:56,Under way using engine,6.1,0.10000000000002274,352.4
2024-03-08 01:43:06,Under way using engine,6.133333333333333,0.06666666666660603,352.73333333333335
2024-03-08 01:43:16,Under way using engine,6.166666666666667,0.03333333333330302,353.06666666666666
2024-03-08 01:43:26,Under way using engine,6.2,0.0,353.4
2024-03-08 01:43:36,Under way using engine,6.1,1.3000000000000114,351.4
2024-03-08 01:43:46,Under way using engine,6.05,0.0,351.9
2024-03-08 01:43:56,Under way using engine,6.0,358.70000000000005,352.4
2024-03-08 01:44:06,Under way using engine,6.033333333333333,359.0,352.06666666666666
2024-03-08 01:44:16,Under way using engine,6.066666666666666,359.3,351.73333333333335
2024-03-08 01:44:26,Under way using engine,6.1,359.6,351.4
2024-03-08 01:44:36,Under way using engine,6.0,0.5,352.4
2024-03-08 01:44:46,Under way using engine,6.025,0.7000000000000455,352.4
2024-03-08 01:44:56,Under way using engine,6.05,0.8999999999999773,352.4
2024-03-08 01:45:06,Under way using engine,6.074999999999999,1.1000000000000227,352.4
2024-03-08 01:45:16,Under way using engine,6.1,1.3000000000000114,352.4
2024-03-08 01:45:26,Under way using engine,6.1,2.1000000000000227,352.4
2024-03-08 01:45:36,Under way using engine,6.1,359.8,352.4
2024-03-08 01:45:46,Under way using engine,6.0,0.5,352.4
2024-03-08 01:45:56,Under way using engine,6.1,0.7000000000000455,352.4
2024-03-08 01:46:06,Under way using engine,6.1,1.4500000000000455,352.4
2024-03-08 01:46:16,Under way using engine,6.1,2.2000000000000455,352.4
2024-03-08 01:46:26,Under way using engine,6.1,0.7000000000000455,352.4
2024-03-08 01:46:36,Under way using engine,6.1,0.39999999999997726,352.4
2024-03-08 01:46:46,Under way using engine,6.1,0.10000000000002274,352.4
2024-03-08 01:46:56,Under way using engine,6.1,0.10000000000002274,352.4
2024-03-08 01:47:06,Under way using engine,6.1,0.10000000000002274,352.4
2024-03-08 01:47:16,Under way using engine,6.1,0.10000000000002274,352.4
2024-03-08 01:47:26,Under way using engine,6.2,0.6000000000000227,352.4
