Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 22:51:52,Under way using engine,11.3,5.166666666666686,0.7666666666667084
2024-03-01 22:52:02,Under way using engine,11.3,5.050000000000068,0.6000000000000227
2024-03-01 22:52:12,Under way using engine,11.3,4.933333333333394,0.4333333333333371
2024-03-01 22:52:22,Under way using engine,11.3,4.81666666666672,0.26666666666670835
2024-03-01 22:52:32,Under way using engine,11.3,4.7000000000000455,0.10000000000002274
2024-03-01 22:52:42,Under way using engine,11.3,4.716666666666697,0.26666666666670835
2024-03-01 22:52:52,Under way using engine,11.3,4.7333333333333485,0.4333333333333371
2024-03-01 22:53:02,Under way using engine,11.3,4.75,0.6000000000000227
2024-03-01 22:53:12,Under way using engine,11.3,4.766666666666708,0.7666666666667084
2024-03-01 22:53:22,Under way using engine,11.3,4.78333333333336,0.9333333333333371
2024-03-01 22:53:32,Under way using engine,11.3,4.800000000000011,1.1000000000000227
2024-03-01 22:53:42,Under way using engine,11.3,4.900000000000034,1.1000000000000227
2024-03-01 22:53:52,Under way using engine,11.3,4.960000000000036,1.1000000000000227
2024-03-01 22:54:02,Under way using engine,11.3,5.020000000000039,1.1000000000000227
2024-03-01 22:54:12,Under way using engine,11.3,5.080000000000041,1.1000000000000227
2024-03-01 22:54:22,Under way using engine,11.3,5.140000000000043,1.1000000000000227
2024-03-01 22:54:32,Under way using engine,11.3,5.2000000000000455,1.1000000000000227
2024-03-01 22:54:42,Under way using engine,11.3,5.300000000000011,1.1000000000000227
2024-03-01 22:54:52,Under way using engine,11.28,5.340000000000032,1.1000000000000227
2024-03-01 22:55:02,Under way using engine,11.26,5.3799999999999955,1.1000000000000227
2024-03-01 22:55:12,Under way using engine,11.24,5.420000000000016,1.1000000000000227
2024-03-01 22:55:22,Under way using engine,11.22,5.460000000000036,1.1000000000000227
2024-03-01 22:55:32,Under way using engine,11.2,5.5,1.1000000000000227
2024-03-01 22:55:42,Under way using engine,11.2,5.5,1.1000000000000227
2024-03-01 22:55:52,Under way using engine,11.2,5.5166666666666515,1.1000000000000227
2024-03-01 22:56:02,Under way using engine,11.2,5.53333333333336,1.1000000000000227
2024-03-01 22:56:12,Under way using engine,11.2,5.550000000000011,1.1000000000000227
2024-03-01 22:56:22,Under way using engine,11.2,5.566666666666663,1.1000000000000227
2024-03-01 22:56:32,Under way using engine,11.2,5.583333333333314,1.1000000000000227
2024-03-01 22:56:42,Under way using engine,11.2,5.600000000000023,1.1000000000000227
2024-03-01 22:56:52,Under way using engine,11.2,5.633333333333383,1.1000000000000227
2024-03-01 22:57:02,Under way using engine,11.2,5.666666666666686,1.1000000000000227
2024-03-01 22:57:12,Under way using engine,11.2,5.7000000000000455,1.1000000000000227
2024-03-01 22:57:22,Under way using engine,11.2,5.800000000000068,1.6000000000000227
2024-03-01 22:57:32,Under way using engine,11.2,5.900000000000034,2.1000000000000227
2024-03-01 22:57:42,Under way using engine,11.2,6.0,2.1000000000000227
2024-03-01 22:57:52,Under way using engine,11.2,6.03333333333336,2.1000000000000227
2024-03-01 22:58:02,Under way using engine,11.2,6.066666666666663,2.1000000000000227
2024-03-01 22:58:12,Under way using engine,11.2,6.100000000000023,2.1000000000000227
2024-03-01 22:58:22,Under way using engine,11.2,6.2000000000000455,2.1000000000000227
2024-03-01 22:58:32,Under way using engine,11.2,6.300000000000011,2.1000000000000227
2024-03-01 22:58:42,Under way using engine,11.2,6.300000000000011,2.1000000000000227
2024-03-01 22:58:52,Under way using engine,11.2,6.300000000000011,2.1000000000000227
2024-03-01 22:59:02,Under way using engine,11.2,6.300000000000011,2.1000000000000227
2024-03-01 22:59:12,Under way using engine,11.2,6.300000000000011,2.1000000000000227
2024-03-01 22:59:22,Under way using engine,11.2,6.300000000000011,2.1000000000000227
2024-03-01 22:59:32,Under way using engine,11.2,6.300000000000011,2.1000000000000227
2024-03-01 22:59:42,Under way using engine,11.2,6.400000000000034,2.1000000000000227
2024-03-01 22:59:52,Under way using engine,11.2,6.433333333333337,2.1000000000000227
2024-03-01 23:00:02,Under way using engine,11.2,6.466666666666697,2.1000000000000227
2024-03-01 23:00:12,Under way using engine,11.2,6.5,2.1000000000000227
2024-03-01 23:00:22,Under way using engine,11.2,6.5,2.1000000000000227
2024-03-01 23:00:32,Under way using engine,11.2,6.5,2.1000000000000227
