Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 14:32:13,Under way using engine,11.6,0.0,356.7
2024-03-06 14:32:23,Under way using engine,11.5,0.19999999999998863,356.7
2024-03-06 14:32:33,Under way using engine,11.5,0.6999999999999886,356.7
2024-03-06 14:32:43,Under way using engine,11.5,1.0500000000000114,354.7
2024-03-06 14:32:53,Under way using engine,11.5,1.3999999999999773,352.7
2024-03-06 14:33:03,Under way using engine,11.4,0.0,349.7
2024-03-06 14:33:13,Under way using engine,11.3,356.75,347.2
2024-03-06 14:33:23,Under way using engine,11.2,353.5,344.7
2024-03-06 14:33:33,Under way using engine,11.166666666666666,351.6333333333333,344.3666666666667
2024-03-06 14:33:43,Under way using engine,11.133333333333333,349.76666666666665,344.0333333333333
2024-03-06 14:33:53,Under way using engine,11.1,347.9,343.7
2024-03-06 14:34:03,Under way using engine,11.2,347.4,343.7
2024-03-06 14:34:13,Under way using engine,11.2,347.34999999999997,343.7
2024-03-06 14:34:23,Under way using engine,11.2,347.3,343.7
2024-03-06 14:34:33,Under way using engine,11.166666666666666,348.03333333333336,342.7
2024-03-06 14:34:43,Under way using engine,11.133333333333333,348.76666666666665,341.7
2024-03-06 14:34:53,Under way using engine,11.1,349.5,340.7
2024-03-06 14:35:03,Under way using engine,11.1,348.09999999999997,338.7
2024-03-06 14:35:13,Under way using engine,11.05,345.34999999999997,336.2
2024-03-06 14:35:23,Under way using engine,11.0,342.59999999999997,333.7
2024-03-06 14:35:33,Under way using engine,10.966666666666669,341.2,333.7
2024-03-06 14:35:43,Under way using engine,10.933333333333334,339.8,333.7
2024-03-06 14:35:53,Under way using engine,10.9,338.4,333.7
2024-03-06 14:36:03,Under way using engine,11.0,337.9,333.7
2024-03-06 14:36:13,Under way using engine,11.0,338.45,334.2
2024-03-06 14:36:23,Under way using engine,11.0,339.0,334.7
2024-03-06 14:36:33,Under way using engine,11.033333333333331,339.0333333333333,334.7
2024-03-06 14:36:43,Under way using engine,11.066666666666666,339.06666666666666,334.7
2024-03-06 14:36:53,Under way using engine,11.1,339.09999999999997,334.7
2024-03-06 14:37:03,Under way using engine,11.1,338.9,334.7
2024-03-06 14:37:13,Under way using engine,11.15,339.3,334.2
2024-03-06 14:37:23,Under way using engine,11.2,339.7,333.7
2024-03-06 14:37:33,Under way using engine,11.2,338.46666666666664,331.7
2024-03-06 14:37:43,Under way using engine,11.2,337.23333333333335,329.7
2024-03-06 14:37:53,Under way using engine,11.2,336.0,327.7
2024-03-06 14:38:03,Under way using engine,11.2,334.8,325.7
2024-03-06 14:38:13,Under way using engine,11.15,332.65000000000003,324.7
2024-03-06 14:38:23,Under way using engine,11.1,330.5,323.7
