Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 12:29:27,Under way using engine,10.4,359.4,355.2
2024-06-09 12:29:37,Under way using engine,10.433333333333334,359.66666666666663,355.5333333333333
2024-06-09 12:29:47,Under way using engine,10.466666666666669,359.9333333333333,355.8666666666667
2024-06-09 12:29:57,Under way using engine,10.5,0.19999999999998863,356.2
2024-06-09 12:30:07,Under way using engine,10.6,0.5,356.2
2024-06-09 12:30:17,Under way using engine,10.6,0.30000000000001137,356.2
2024-06-09 12:30:27,Under way using engine,10.6,0.125,355.95
2024-06-09 12:30:37,Under way using engine,10.6,359.95,355.7
2024-06-09 12:30:47,Under way using engine,10.6,359.775,355.45
2024-06-09 12:30:57,Under way using engine,10.6,359.59999999999997,355.2
2024-06-09 12:31:07,Under way using engine,10.5,359.2,356.2
2024-06-09 12:31:17,Under way using engine,10.516666666666666,359.3833333333333,356.2
2024-06-09 12:31:27,Under way using engine,10.533333333333331,359.56666666666666,356.2
2024-06-09 12:31:37,Under way using engine,10.55,359.75,356.2
2024-06-09 12:31:47,Under way using engine,10.566666666666666,359.9333333333333,356.2
2024-06-09 12:31:57,Under way using engine,10.583333333333332,0.11666666666667425,356.2
2024-06-09 12:32:07,Under way using engine,10.6,0.30000000000001137,356.2
2024-06-09 12:32:17,Under way using engine,10.6,359.9,356.2
2024-06-09 12:32:27,Under way using engine,10.6,0.0,355.95
2024-06-09 12:32:37,Under way using engine,10.6,0.0999999999999659,355.7
2024-06-09 12:32:47,Under way using engine,10.6,0.19999999999998863,355.45
2024-06-09 12:32:57,Under way using engine,10.6,0.30000000000001137,355.2
2024-06-09 12:33:07,Under way using engine,10.6,359.8,355.2
2024-06-09 12:33:17,Under way using engine,10.6,359.59999999999997,355.2
2024-06-09 12:33:27,Under way using engine,10.625,359.9,355.45
2024-06-09 12:33:37,Under way using engine,10.65,0.19999999999998863,355.7
2024-06-09 12:33:47,Under way using engine,10.675,0.5,355.95
2024-06-09 12:33:57,Under way using engine,10.7,0.8000000000000114,356.2
2024-06-09 12:34:07,Under way using engine,10.6,0.39999999999997726,356.2
2024-06-09 12:34:17,Under way using engine,10.6,1.5,355.2
2024-06-09 12:34:27,Under way using engine,10.6,1.2749999999999773,355.45
2024-06-09 12:34:37,Under way using engine,10.6,1.0500000000000114,355.7
2024-06-09 12:34:47,Under way using engine,10.6,0.8249999999999886,355.95
2024-06-09 12:34:57,Under way using engine,10.6,0.5999999999999659,356.2
2024-06-09 12:35:07,Under way using engine,10.5,0.6999999999999886,356.2
2024-06-09 12:35:17,Under way using engine,10.6,2.3000000000000114,355.2
2024-06-09 12:35:27,Under way using engine,10.55,1.275000000000034,354.45
2024-06-09 12:35:37,Under way using engine,10.5,0.25,353.7
2024-06-09 12:35:47,Under way using engine,10.45,359.22499999999997,352.95
2024-06-09 12:35:57,Under way using engine,10.4,358.2,352.2
2024-06-09 12:36:07,Under way using engine,10.3,356.9,351.2
2024-06-09 12:36:17,Under way using engine,10.3,356.59999999999997,351.2
2024-06-09 12:36:27,Under way using engine,10.275,356.325,350.7
2024-06-09 12:36:37,Under way using engine,10.25,356.05,350.2
2024-06-09 12:36:47,Under way using engine,10.225,355.775,349.7
2024-06-09 12:36:57,Under way using engine,10.2,355.5,349.2
2024-06-09 12:37:07,Under way using engine,10.2,355.4,349.2
2024-06-09 12:37:17,Under way using engine,10.15,354.95,349.7
2024-06-09 12:37:27,Under way using engine,10.1,354.5,350.2
2024-06-09 12:37:37,Under way using engine,10.2,355.3,349.2
