Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 11:51:09,Under way using engine,12.86,4.689999999999998,4.900000000000034
2024-06-02 11:52:09,Under way using engine,12.88,4.82000000000005,5.0
2024-06-02 11:53:09,Under way using engine,12.9,4.9500000000000455,5.100000000000023
2024-06-02 11:54:09,Under way using engine,12.92,5.080000000000041,5.2000000000000455
2024-06-02 11:55:09,Under way using engine,12.94,5.210000000000036,5.300000000000011
2024-06-02 11:56:09,Under way using engine,12.96,5.340000000000032,5.400000000000034
2024-06-02 11:57:09,Under way using engine,12.98,5.470000000000027,5.5
2024-06-02 11:58:09,Under way using engine,13.0,5.600000000000023,5.600000000000023
2024-06-02 11:59:09,Under way using engine,13.0,5.900000000000034,5.600000000000023
2024-06-02 12:00:09,Under way using engine,13.1,5.900000000000034,5.600000000000023
2024-06-02 12:01:09,Under way using engine,13.1,6.2000000000000455,5.600000000000023
2024-06-02 12:02:09,Under way using engine,13.1,5.900000000000034,5.600000000000023
2024-06-02 12:03:09,Under way using engine,13.1,6.100000000000023,5.600000000000023
2024-06-02 12:04:09,Under way using engine,13.2,5.800000000000011,5.600000000000023
2024-06-02 12:05:09,Under way using engine,13.2,6.300000000000011,5.600000000000023
2024-06-02 12:06:09,Under way using engine,13.2,6.333333333333314,4.933333333333337
2024-06-02 12:07:09,Under way using engine,13.2,6.366666666666674,4.266666666666708
2024-06-02 12:08:09,Under way using engine,13.2,6.400000000000034,3.6000000000000227
2024-06-02 12:09:09,Under way using engine,13.2,6.433333333333337,2.933333333333337
2024-06-02 12:10:09,Under way using engine,13.2,6.466666666666697,2.2666666666667084
2024-06-02 12:11:09,Under way using engine,13.2,6.5,1.6000000000000227
2024-06-02 12:12:09,Under way using engine,13.2,6.53333333333336,0.9333333333333371
2024-06-02 12:13:09,Under way using engine,13.2,6.566666666666663,0.26666666666670835
2024-06-02 12:14:09,Under way using engine,13.2,6.600000000000023,359.6
2024-06-02 12:15:09,Under way using engine,13.0,359.6,352.6
2024-06-02 12:16:09,Under way using engine,12.9,352.1,349.6
2024-06-02 12:17:09,Under way using engine,13.0,350.90000000000003,349.6
2024-06-02 12:18:09,Under way using engine,13.1,350.40000000000003,349.6
2024-06-02 12:19:09,Under way using engine,13.3,351.5,350.6
2024-06-02 12:20:09,Under way using engine,13.4,352.6,352.6
2024-06-02 12:21:09,Under way using engine,13.5,354.3,352.6
2024-06-02 12:22:09,Under way using engine,13.516666666666666,355.31666666666666,353.5166666666667
2024-06-02 12:23:09,Under way using engine,13.533333333333331,356.3333333333333,354.43333333333334
2024-06-02 12:24:09,Under way using engine,13.55,357.35,355.35
2024-06-02 12:25:09,Under way using engine,13.566666666666666,358.3666666666667,356.2666666666667
2024-06-02 12:26:09,Under way using engine,13.583333333333332,359.3833333333333,357.18333333333334
2024-06-02 12:27:09,Under way using engine,13.6,0.39999999999997726,358.1
2024-06-02 12:28:09,Under way using engine,13.616666666666667,1.4166666666666856,359.0166666666667
2024-06-02 12:29:09,Under way using engine,13.633333333333333,2.433333333333337,359.93333333333334
2024-06-02 12:30:09,Under way using engine,13.65,3.4500000000000455,0.8500000000000227
2024-06-02 12:31:09,Under way using engine,13.666666666666666,4.466666666666697,1.7666666666667084
2024-06-02 12:32:09,Under way using engine,13.683333333333334,5.4833333333333485,2.683333333333337
2024-06-02 12:33:09,Under way using engine,13.7,6.5,3.6000000000000227
2024-06-02 12:34:09,Under way using engine,13.7,5.800000000000011,3.6000000000000227
2024-06-02 12:35:09,Under way using engine,13.7,5.900000000000034,3.6000000000000227
2024-06-02 12:36:09,Under way using engine,13.633333333333333,5.500000000000057,2.933333333333337
2024-06-02 12:37:09,Under way using engine,13.566666666666666,5.100000000000023,2.2666666666667084
2024-06-02 12:38:09,Under way using engine,13.5,4.7000000000000455,1.6000000000000227
2024-06-02 12:39:09,Under way using engine,13.5,4.2000000000000455,1.6000000000000227
2024-06-02 12:40:09,Under way using engine,13.4,4.100000000000023,1.6000000000000227
2024-06-02 12:41:09,Under way using engine,13.4,3.900000000000034,0.6000000000000227
2024-06-02 12:42:09,Under way using engine,13.4,3.400000000000034,0.6000000000000227
2024-06-02 12:43:09,Under way using engine,13.4,3.400000000000034,1.6000000000000227
2024-06-02 12:44:09,Under way using engine,13.4,4.0,1.6000000000000227
2024-06-02 12:45:09,Under way using engine,13.3,4.2000000000000455,1.6000000000000227
2024-06-02 12:46:09,Under way using engine,13.3,4.0,1.6000000000000227
2024-06-02 12:47:09,Under way using engine,13.2,4.100000000000023,1.6000000000000227
2024-06-02 12:48:09,Under way using engine,13.2,4.0,1.6000000000000227
2024-06-02 12:49:09,Under way using engine,13.1,3.8000000000000114,1.6000000000000227
2024-06-02 12:50:09,Under way using engine,13.1,4.100000000000023,1.6000000000000227
2024-06-02 12:51:09,Under way using engine,13.0,4.0,1.6000000000000227
2024-06-02 12:52:09,Under way using engine,13.0,4.100000000000023,2.6000000000000227
2024-06-02 12:53:09,Under way using engine,13.0,4.600000000000023,2.6000000000000227
2024-06-02 12:54:09,Under way using engine,13.0,4.400000000000034,2.6000000000000227
2024-06-02 12:55:09,Under way using engine,13.0,4.600000000000023,2.6000000000000227
2024-06-02 12:56:09,Under way using engine,13.0,4.800000000000011,2.6000000000000227
2024-06-02 12:57:09,Under way using engine,13.0,5.0,2.6000000000000227
2024-06-02 12:58:09,Under way using engine,13.0,5.2000000000000455,2.6000000000000227
2024-06-02 12:59:09,Under way using engine,13.0,5.400000000000034,2.6000000000000227
2024-06-02 13:00:09,Under way using engine,13.0,5.100000000000023,1.6000000000000227
2024-06-02 13:01:09,Under way using engine,13.0,4.2000000000000455,0.6000000000000227
2024-06-02 13:02:09,Under way using engine,13.0,3.7000000000000455,0.6000000000000227
2024-06-02 13:03:09,Under way using engine,13.0,3.3000000000000114,0.6000000000000227
2024-06-02 13:04:09,Under way using engine,13.0,3.3000000000000114,0.6000000000000227
2024-06-02 13:05:09,Under way using engine,13.1,3.400000000000034,0.6000000000000227
2024-06-02 13:06:09,Under way using engine,13.1,3.6000000000000227,0.6000000000000227
2024-06-02 13:07:09,Under way using engine,13.1,3.7000000000000455,0.6000000000000227
2024-06-02 13:08:09,Under way using engine,13.1,3.7000000000000455,0.6000000000000227
2024-06-02 13:09:09,Under way using engine,13.1,2.8000000000000114,358.6
2024-06-02 13:10:09,Under way using engine,13.1,1.900000000000034,358.6
2024-06-02 13:11:09,Under way using engine,12.9,0.9000000000000341,348.6
2024-06-02 13:12:09,Under way using engine,12.3,350.5,337.6
2024-06-02 13:13:09,Under way using engine,11.8,335.90000000000003,326.6
2024-06-02 13:14:09,Under way using engine,11.8,327.20000000000005,321.6
2024-06-02 13:15:09,Under way using engine,12.0,323.3,320.6
2024-06-02 13:16:09,Under way using engine,12.2,322.0,319.6
2024-06-02 13:17:09,Under way using engine,12.4,321.8,319.6
