Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 22:30:29,Under way using engine,13.7,359.90000000000003,358.3
2024-04-08 22:30:39,Under way using engine,13.7,359.90000000000003,358.3
2024-04-08 22:30:49,Under way using engine,13.7,359.90000000000003,358.3
2024-04-08 22:30:59,Under way using engine,13.7,359.90000000000003,358.3
2024-04-08 22:31:09,Under way using engine,13.7,359.90000000000003,358.3
2024-04-08 22:31:19,Under way using engine,13.7,359.90000000000003,358.3
2024-04-08 22:31:29,Under way using engine,13.7,359.90000000000003,358.3
2024-04-08 22:31:39,Under way using engine,13.7,359.90000000000003,358.3
2024-04-08 22:31:49,Under way using engine,13.7,359.90000000000003,358.3
2024-04-08 22:31:59,Under way using engine,13.7,359.90000000000003,358.3
2024-04-08 22:32:09,Under way using engine,13.7,359.90000000000003,358.3
2024-04-08 22:32:19,Under way using engine,13.7,359.90000000000003,358.3
2024-04-08 22:32:29,Under way using engine,13.7,359.90000000000003,358.3
2024-04-08 22:32:39,Under way using engine,13.7,359.90000000000003,358.3
2024-04-08 22:32:49,Under way using engine,13.7,359.90000000000003,358.3
2024-04-08 22:32:59,Under way using engine,13.7,359.90000000000003,358.3
2024-04-08 22:33:09,Under way using engine,13.7,359.90000000000003,358.3
2024-04-08 22:33:19,Under way using engine,13.7,359.90000000000003,358.3
2024-04-08 22:33:29,Under way using engine,13.7,359.90000000000003,358.3
2024-04-08 22:33:39,Under way using engine,13.7,359.90000000000003,358.3
2024-04-08 22:33:49,Under way using engine,13.7,359.90000000000003,358.3
2024-04-08 22:33:59,Under way using engine,13.7,359.90000000000003,358.3
2024-04-08 22:34:09,Under way using engine,13.7,359.90000000000003,358.3
