Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 08:19:54,Under way using engine,6.6,348.0,345.0
2024-05-26 08:20:04,Under way using engine,6.5,348.0,345.0
2024-05-26 08:20:14,Under way using engine,6.48,348.0,345.4
2024-05-26 08:20:24,Under way using engine,6.46,348.0,345.8
2024-05-26 08:20:34,Under way using engine,6.44,348.0,346.2
2024-05-26 08:20:44,Under way using engine,6.42,348.0,346.6
2024-05-26 08:20:54,Under way using engine,6.4,348.0,347.0
2024-05-26 08:21:04,Under way using engine,6.3,348.0,347.0
2024-05-26 08:21:14,Under way using engine,6.275,348.5,347.0
2024-05-26 08:21:24,Under way using engine,6.25,349.0,347.0
2024-05-26 08:21:34,Under way using engine,6.225,349.5,347.0
2024-05-26 08:21:44,Under way using engine,6.2,350.0,347.0
2024-05-26 08:21:54,Under way using engine,6.2,351.0,347.0
2024-05-26 08:22:04,Under way using engine,6.2,351.0,346.0
2024-05-26 08:22:14,Under way using engine,6.2,351.0,346.0
2024-05-26 08:22:24,Under way using engine,6.2,351.0,346.0
