Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 02:51:38,Under way using engine,10.3,357.5,342.9
2024-06-10 02:51:48,Under way using engine,10.3,358.2,342.9
2024-06-10 02:51:58,Under way using engine,10.3,358.2,341.9
2024-06-10 02:52:08,Under way using engine,10.3,357.5999999999999,342.9
2024-06-10 02:52:18,Under way using engine,10.333333333333334,238.10000000000002,342.5666666666666
2024-06-10 02:52:28,Under way using engine,10.366666666666667,118.60000000000002,342.23333333333335
2024-06-10 02:52:38,Under way using engine,10.4,359.1,341.9
2024-06-10 02:52:48,Under way using engine,10.4,358.4,341.9
2024-06-10 02:52:58,Under way using engine,10.4,357.5999999999999,342.9
2024-06-10 02:53:08,Under way using engine,10.4,357.4,342.9
2024-06-10 02:53:18,Under way using engine,10.425,267.5999999999999,342.9
2024-06-10 02:53:28,Under way using engine,10.45,177.79999999999995,342.9
2024-06-10 02:53:38,Under way using engine,10.475,88.0,342.9
2024-06-10 02:53:48,Under way using engine,10.5,358.2,342.9
2024-06-10 02:53:58,Under way using engine,10.5,358.5,341.9
2024-06-10 02:54:08,Under way using engine,10.5,358.7,341.9
2024-06-10 02:54:18,Under way using engine,10.5,358.1,341.9
2024-06-10 02:54:28,Under way using engine,10.533333333333331,358.3,341.9
2024-06-10 02:54:38,Under way using engine,10.566666666666666,358.5,341.9
2024-06-10 02:54:48,Under way using engine,10.6,358.7,341.9
2024-06-10 02:54:58,Under way using engine,10.5,358.3,341.9
2024-06-10 02:55:08,Under way using engine,10.6,358.1,341.9
2024-06-10 02:55:18,Under way using engine,10.6,358.6,341.9
2024-06-10 02:55:28,Under way using engine,10.6,358.4,342.23333333333335
2024-06-10 02:55:38,Under way using engine,10.6,358.2,342.5666666666666
2024-06-10 02:55:48,Under way using engine,10.6,358.0,342.9
2024-06-10 02:55:58,Under way using engine,10.6,358.5,342.9
2024-06-10 02:56:08,Under way using engine,10.6,359.0,342.9
2024-06-10 02:56:18,Under way using engine,10.7,359.2,341.9
2024-06-10 02:56:28,Under way using engine,10.7,359.53333333333336,341.9
2024-06-10 02:56:38,Under way using engine,10.7,359.8666666666667,341.9
2024-06-10 02:56:48,Under way using engine,10.7,0.19999999999998863,341.9
2024-06-10 02:56:58,Under way using engine,10.6,359.2,341.9
2024-06-10 02:57:08,Under way using engine,10.6,358.6,341.9
