Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 20:08:17,Under way using engine,8.1,355.70000000000005,354.1
2024-05-26 20:08:27,Under way using engine,8.1,355.725,353.85
2024-05-26 20:08:37,Under way using engine,8.1,355.75,353.6
2024-05-26 20:08:47,Under way using engine,8.1,355.77500000000003,353.35
2024-05-26 20:08:57,Under way using engine,8.1,355.8,353.1
2024-05-26 20:09:07,Under way using engine,8.1,355.45000000000005,352.6
2024-05-26 20:09:17,Under way using engine,8.1,355.1,352.1
2024-05-26 20:09:27,Under way using engine,8.125,355.0,352.35
2024-05-26 20:09:37,Under way using engine,8.149999999999999,354.90000000000003,352.6
2024-05-26 20:09:47,Under way using engine,8.174999999999999,354.80000000000007,352.85
2024-05-26 20:09:57,Under way using engine,8.2,354.70000000000005,353.1
2024-05-26 20:10:07,Under way using engine,8.2,355.0,352.6
2024-05-26 20:10:17,Under way using engine,8.2,355.3,352.1
2024-05-26 20:10:27,Under way using engine,8.2,355.3,352.1
2024-05-26 20:10:37,Under way using engine,8.2,355.3,352.1
2024-05-26 20:10:47,Under way using engine,8.2,355.3,352.1
2024-05-26 20:10:57,Under way using engine,8.2,355.3,352.1
2024-05-26 20:11:07,Under way using engine,8.2,355.3,352.1
2024-05-26 20:11:17,Under way using engine,8.2,355.3,352.1
2024-05-26 20:11:27,Under way using engine,8.2,355.3,352.1
2024-05-26 20:11:37,Under way using engine,8.2,355.3,352.1
2024-05-26 20:11:47,Under way using engine,8.2,355.3,352.1
2024-05-26 20:11:57,Under way using engine,8.2,355.3,352.1
2024-05-26 20:12:07,Under way using engine,8.2,355.3,352.1
2024-05-26 20:12:17,Under way using engine,8.2,355.3,352.1
2024-05-26 20:12:27,Under way using engine,8.2,355.3,352.1
2024-05-26 20:12:37,Under way using engine,8.2,355.3,352.1
2024-05-26 20:12:47,Under way using engine,8.2,355.3,352.1
2024-05-26 20:12:57,Under way using engine,8.2,355.3,352.1
2024-05-26 20:13:07,Under way using engine,8.2,355.3,352.1
2024-05-26 20:13:17,Under way using engine,8.2,355.3,352.1
2024-05-26 20:13:27,Under way using engine,8.2,355.3,352.1
2024-05-26 20:13:37,Under way using engine,8.2,355.3,352.1
2024-05-26 20:13:47,Under way using engine,8.2,355.3,352.1
2024-05-26 20:13:57,Under way using engine,8.2,355.3,352.1
2024-05-26 20:14:07,Under way using engine,8.2,355.3,352.1
2024-05-26 20:14:17,Under way using engine,8.2,355.3,352.1
2024-05-26 20:14:27,Under way using engine,8.2,355.3,352.1
2024-05-26 20:14:37,Under way using engine,8.2,355.3,352.1
2024-05-26 20:14:47,Under way using engine,8.2,355.3,352.1
2024-05-26 20:14:57,Under way using engine,8.2,355.3,352.1
2024-05-26 20:15:07,Under way using engine,8.2,355.3,352.1
2024-05-26 20:15:17,Under way using engine,8.2,355.3,352.1
2024-05-26 20:15:27,Under way using engine,8.2,355.3,352.1
