Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 19:06:40,Under way using engine,10.4,344.9,340.7
2024-05-27 19:06:50,Under way using engine,10.4,344.8,340.95
2024-05-27 19:07:00,Under way using engine,10.4,344.7,341.2
2024-05-27 19:07:10,Under way using engine,10.4,344.59999999999997,341.45
2024-05-27 19:07:20,Under way using engine,10.4,344.5,341.7
2024-05-27 19:07:30,Under way using engine,10.5,345.09999999999997,340.7
2024-05-27 19:07:40,Under way using engine,10.5,345.3,340.7
2024-05-27 19:07:50,Under way using engine,10.5,344.8666666666667,340.7
2024-05-27 19:08:00,Under way using engine,10.5,344.4333333333333,340.7
2024-05-27 19:08:10,Under way using engine,10.5,344.0,340.7
2024-05-27 19:08:20,Under way using engine,10.5,344.5,340.7
2024-05-27 19:08:30,Under way using engine,10.5,344.7,340.7
2024-05-27 19:08:40,Under way using engine,10.5,344.2,340.7
2024-05-27 19:08:50,Under way using engine,10.5,344.23333333333335,340.7
2024-05-27 19:09:00,Under way using engine,10.5,344.26666666666665,340.7
2024-05-27 19:09:10,Under way using engine,10.5,344.3,340.7
2024-05-27 19:09:20,Under way using engine,10.5,343.9,340.7
2024-05-27 19:09:30,Under way using engine,10.5,344.0,341.7
2024-05-27 19:09:40,Under way using engine,10.5,344.3,341.7
2024-05-27 19:09:50,Under way using engine,10.5,343.9333333333333,340.7
2024-05-27 19:10:00,Under way using engine,10.5,343.56666666666666,339.7
2024-05-27 19:10:10,Under way using engine,10.5,343.2,338.7
2024-05-27 19:10:20,Under way using engine,10.5,342.59999999999997,338.3666666666667
2024-05-27 19:10:30,Under way using engine,10.5,342.0,338.0333333333333
2024-05-27 19:10:40,Under way using engine,10.5,341.4,337.7
2024-05-27 19:10:50,Under way using engine,10.45,341.15,337.7
2024-05-27 19:11:00,Under way using engine,10.4,340.9,337.7
2024-05-27 19:11:10,Under way using engine,10.4,340.7,337.7
2024-05-27 19:11:20,Under way using engine,10.4,340.75,337.2
2024-05-27 19:11:30,Under way using engine,10.4,340.8,336.7
2024-05-27 19:11:40,Under way using engine,10.4,339.8,335.7
2024-05-27 19:11:50,Under way using engine,10.4,339.15000000000003,335.2
2024-05-27 19:12:00,Under way using engine,10.4,338.5,334.7
2024-05-27 19:12:10,Under way using engine,10.4,338.0,334.7
2024-05-27 19:12:20,Under way using engine,10.4,337.59999999999997,334.7
2024-05-27 19:12:30,Under way using engine,10.4,337.2,334.7
2024-05-27 19:12:40,Under way using engine,10.4,337.0,334.7
2024-05-27 19:12:50,Under way using engine,10.4,337.25,334.7
2024-05-27 19:13:00,Under way using engine,10.4,337.5,334.7
2024-05-27 19:13:10,Under way using engine,10.4,337.9,334.7
2024-05-27 19:13:20,Under way using engine,10.4,337.24999999999994,334.2
2024-05-27 19:13:30,Under way using engine,10.4,336.59999999999997,333.7
2024-05-27 19:13:40,Under way using engine,10.4,336.4,333.7
