Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 15:24:03,Under way using engine,5.50377358490566,356.66037735849056,349.92075471698115
2024-11-23 15:24:13,Under way using engine,5.49811320754717,356.6698113207547,349.93962264150946
2024-11-23 15:24:23,Under way using engine,5.492452830188679,356.6792452830189,349.95849056603777
2024-11-23 15:24:33,Under way using engine,5.486792452830189,356.688679245283,349.9773584905661
2024-11-23 15:24:43,Under way using engine,5.481132075471698,356.69811320754724,349.99622641509444
2024-11-23 15:24:53,Under way using engine,5.475471698113207,356.70754716981133,350.0150943396227
2024-11-23 15:25:03,Under way using engine,5.469811320754717,356.7169811320755,350.03396226415094
2024-11-23 15:25:13,Under way using engine,5.464150943396226,356.72641509433964,350.05283018867925
2024-11-23 15:25:23,Under way using engine,5.458490566037735,356.7358490566038,350.07169811320756
2024-11-23 15:25:33,Under way using engine,5.452830188679245,356.745283018868,350.09056603773587
2024-11-23 15:25:43,Under way using engine,5.447169811320754,356.75471698113205,350.1094339622641
2024-11-23 15:25:53,Under way using engine,5.441509433962264,356.7641509433962,350.1283018867925
2024-11-23 15:26:03,Under way using engine,5.435849056603773,356.77358490566036,350.14716981132085
2024-11-23 15:26:13,Under way using engine,5.4301886792452825,356.7830188679245,350.1660377358491
2024-11-23 15:26:23,Under way using engine,5.4245283018867925,356.79245283018867,350.18490566037735
2024-11-23 15:26:33,Under way using engine,5.418867924528302,356.8018867924528,350.20377358490566
2024-11-23 15:26:43,Under way using engine,5.413207547169811,356.8113207547169,350.22264150943397
2024-11-23 15:26:53,Under way using engine,5.407547169811321,356.8207547169811,350.2415094339623
2024-11-23 15:27:03,Under way using engine,5.40188679245283,356.8301886792453,350.2603773584906
2024-11-23 15:27:13,Under way using engine,5.39622641509434,356.83962264150944,350.2792452830189
2024-11-23 15:27:23,Under way using engine,5.390566037735849,356.84905660377365,350.2981132075472
2024-11-23 15:27:33,Under way using engine,5.384905660377358,356.85849056603774,350.3169811320755
2024-11-23 15:27:43,Under way using engine,5.379245283018868,356.8679245283019,350.3358490566038
2024-11-23 15:27:53,Under way using engine,5.373584905660377,356.87735849056605,350.35471698113207
2024-11-23 15:28:03,Under way using engine,5.367924528301886,356.8867924528302,350.37358490566044
2024-11-23 15:28:13,Under way using engine,5.362264150943396,356.89622641509436,350.3924528301887
2024-11-23 15:28:23,Under way using engine,5.356603773584905,356.9056603773585,350.411320754717
2024-11-23 15:28:33,Under way using engine,5.350943396226415,356.91509433962267,350.4301886792453
2024-11-23 15:28:43,Under way using engine,5.345283018867924,356.92452830188677,350.4490566037736
2024-11-23 15:28:53,Under way using engine,5.339622641509433,356.9339622641509,350.4679245283019
2024-11-23 15:29:03,Under way using engine,5.333962264150943,356.9433962264151,350.48679245283023
2024-11-23 15:29:13,Under way using engine,5.3283018867924525,356.95283018867923,350.50566037735854
2024-11-23 15:29:23,Under way using engine,5.3226415094339625,356.9622641509434,350.52452830188685
2024-11-23 15:29:33,Under way using engine,5.316981132075472,356.97169811320754,350.5433962264151
2024-11-23 15:29:43,Under way using engine,5.311320754716981,356.9811320754717,350.5622641509434
2024-11-23 15:29:53,Under way using engine,5.305660377358491,356.99056603773585,350.5811320754717
2024-11-23 15:30:03,Under way using engine,5.3,357.0,350.6
2024-11-23 15:30:13,Under way using engine,5.3,357.06666666666666,350.43333333333334
2024-11-23 15:30:23,Under way using engine,5.3,357.1333333333333,350.2666666666667
2024-11-23 15:30:33,Under way using engine,5.3,357.20000000000005,350.1
2024-11-23 15:30:43,Under way using engine,5.3,357.2666666666667,349.93333333333334
2024-11-23 15:30:53,Under way using engine,5.3,357.3333333333333,349.7666666666667
2024-11-23 15:31:03,Under way using engine,5.3,357.40000000000003,349.6
2024-11-23 15:31:13,Under way using engine,5.3,357.25,349.6
2024-11-23 15:31:23,Under way using engine,5.3,357.1,349.6
2024-11-23 15:31:33,Under way using engine,5.3,356.95000000000005,349.6
2024-11-23 15:31:43,Under way using engine,5.3,356.8,349.6
