Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 02:19:22,Under way using engine,9.566666666666666,51.56666666666666,57.0
2024-03-29 02:19:32,Under way using engine,9.533333333333331,53.883333333333326,59.0
2024-03-29 02:19:42,Under way using engine,9.5,56.19999999999999,61.0
2024-03-29 02:19:52,Under way using engine,9.466666666666669,58.333333333333314,64.16666666666663
2024-03-29 02:20:02,Under way using engine,9.433333333333334,60.4666666666667,67.33333333333337
2024-03-29 02:20:12,Under way using engine,9.4,62.60000000000002,70.5
2024-03-29 02:20:22,Under way using engine,9.366666666666667,64.73333333333335,73.66666666666663
2024-03-29 02:20:32,Under way using engine,9.333333333333334,66.86666666666667,76.83333333333337
2024-03-29 02:20:42,Under way using engine,9.3,69.0,80.0
2024-03-29 02:20:52,Under way using engine,9.266666666666667,72.73333333333335,82.33333333333337
2024-03-29 02:21:02,Under way using engine,9.233333333333334,76.4666666666667,84.66666666666663
2024-03-29 02:21:12,Under way using engine,9.2,80.19999999999999,87.0
2024-03-29 02:21:22,Under way using engine,9.166666666666666,83.93333333333334,89.33333333333331
2024-03-29 02:21:32,Under way using engine,9.133333333333333,87.66666666666669,91.66666666666663
2024-03-29 02:21:42,Under way using engine,9.1,91.39999999999998,94.0
