Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 16:07:26,Under way using engine,11.11111111111111,1.9222222222222172,3.6888888888888687
2024-06-14 16:07:36,Under way using engine,11.105555555555554,1.9861111111110858,3.7444444444444116
2024-06-14 16:07:46,Under way using engine,11.1,2.0500000000000114,3.8000000000000114
2024-06-14 16:07:56,Under way using engine,11.094444444444443,2.11388888888888,3.8555555555555543
2024-06-14 16:08:06,Under way using engine,11.088888888888889,2.1777777777778056,3.911111111111097
2024-06-14 16:08:16,Under way using engine,11.083333333333332,2.2416666666666742,3.966666666666697
2024-06-14 16:08:26,Under way using engine,11.077777777777778,2.305555555555543,4.02222222222224
2024-06-14 16:08:36,Under way using engine,11.072222222222225,2.3694444444444116,4.077777777777783
2024-06-14 16:08:46,Under way using engine,11.066666666666666,2.433333333333337,4.133333333333326
2024-06-14 16:08:56,Under way using engine,11.06111111111111,2.497222222222206,4.188888888888869
2024-06-14 16:09:06,Under way using engine,11.055555555555555,2.5611111111111313,4.244444444444412
2024-06-14 16:09:16,Under way using engine,11.05,2.625,4.300000000000011
2024-06-14 16:09:26,Under way using engine,11.044444444444444,2.6888888888888687,4.355555555555554
2024-06-14 16:09:36,Under way using engine,11.038888888888888,2.752777777777794,4.411111111111097
2024-06-14 16:09:46,Under way using engine,11.033333333333331,2.816666666666663,4.466666666666697
2024-06-14 16:09:56,Under way using engine,11.02777777777778,2.8805555555555884,4.52222222222224
2024-06-14 16:10:06,Under way using engine,11.022222222222222,2.944444444444457,4.577777777777783
2024-06-14 16:10:16,Under way using engine,11.016666666666666,3.0083333333333258,4.633333333333326
2024-06-14 16:10:26,Under way using engine,11.011111111111113,3.0722222222222513,4.688888888888869
2024-06-14 16:10:36,Under way using engine,11.005555555555556,3.13611111111112,4.744444444444412
2024-06-14 16:10:46,Under way using engine,11.0,3.1999999999999886,4.800000000000011
2024-06-14 16:10:56,Under way using engine,11.0,3.1999999999999886,4.800000000000011
2024-06-14 16:11:06,Under way using engine,11.0,3.1999999999999886,4.800000000000011
2024-06-14 16:11:16,Under way using engine,11.0,3.1999999999999886,4.800000000000011
2024-06-14 16:11:26,Under way using engine,11.0,3.1999999999999886,4.800000000000011
2024-06-14 16:11:36,Under way using engine,11.0,3.1999999999999886,4.800000000000011
2024-06-14 16:11:46,Under way using engine,11.0,3.1999999999999886,4.800000000000011
2024-06-14 16:11:56,Under way using engine,11.0,3.1999999999999886,4.800000000000011
